# Time,X,Y,Z
0.000000000000000000e+00,-2.895635032653810015e+01,-3.008629226684569957e+01,-5.270031738281250000e+02
7.620000000000000107e-01,-2.896033108070369622e+01,-3.009229393966669974e+01,-5.270063039941410352e+02
1.524000000000000021e+00,-2.896294041130069630e+01,-3.009758743164060135e+01,-5.270091083715819877e+02
2.286000000000000032e+00,-2.896417831832890144e+01,-3.010217274276730137e+01,-5.270115869604489944e+02
3.048000000000000043e+00,-2.896404480178830099e+01,-3.010604987304689928e+01,-5.270137397607420553e+02
3.810000000000000053e+00,-2.896253986167910099e+01,-3.010921882247919967e+01,-5.270155667724610566e+02
4.572000000000000064e+00,-2.895796808996349725e+01,-3.011140565067520214e+01,-5.270173157601019511e+02
5.333999999999999631e+00,-2.895032948664169936e+01,-3.011261035763469707e+01,-5.270189867236649661e+02
6.096000000000000085e+00,-2.894216716376989851e+01,-3.011324385394160430e+01,-5.270202080164050358e+02
6.858000000000000540e+00,-2.893602423340449903e+01,-3.011371705017999645e+01,-5.270206079915790269e+02
7.620000000000000995e+00,-2.893444380760190171e+01,-3.011444085693360506e+01,-5.270198150024410779e+02
8.382000000000001450e+00,-2.893726040028019852e+01,-3.011535016016260258e+01,-5.270177307930989627e+02
9.144000000000001904e+00,-2.894208684493869654e+01,-3.011610120909369925e+01,-5.270147709896870083e+02
9.906000000000002359e+00,-2.894813373300539894e+01,-3.011668695921089522e+01,-5.270113347684999781e+02
1.066800000000000281e+01,-2.895461165590839769e+01,-3.011710036599820128e+01,-5.270078213058339998e+02
1.143000000000000327e+01,-2.896073120507569953e+01,-3.011733438493939730e+01,-5.270046297779870201e+02
1.219200000000000372e+01,-2.896784727839010287e+01,-3.010545254617430189e+01,-5.270019451376360848e+02
1.295400000000000418e+01,-2.897702789295309955e+01,-3.007668785319399873e+01,-5.269996555224689700e+02
1.371600000000000463e+01,-2.898705331902050020e+01,-3.004178747150989892e+01,-5.269977148862940339e+02
1.447800000000000509e+01,-2.899670382684830017e+01,-3.001149856663350235e+01,-5.269960771829220221e+02
1.524000000000000554e+01,-2.900475968669229943e+01,-2.999656830407619879e+01,-5.269946963661599284e+02
1.600200000000000600e+01,-2.896883764596089961e+01,-2.999560793786650237e+01,-5.270065419676440115e+02
1.676400000000000645e+01,-2.887431904654760473e+01,-2.999844021234460456e+01,-5.270364309024980685e+02
1.752600000000000691e+01,-2.876163105043650248e+01,-3.000262952848990139e+01,-5.270720881997630158e+02
1.828800000000000736e+01,-2.867120081961150291e+01,-3.000574028728179954e+01,-5.271012388884810207e+02
1.905000000000000782e+01,-2.864345551605649831e+01,-3.000533688969969859e+01,-5.271116079976909532e+02
1.981200000000000827e+01,-2.868522685596190058e+01,-3.000129712693330220e+01,-5.271036454537120335e+02
2.057400000000000873e+01,-2.876256554406369759e+01,-2.999582585233209997e+01,-5.270889303544749964e+02
2.133600000000000918e+01,-2.885472722516449906e+01,-2.998997806011510292e+01,-5.270718814864429760e+02
2.209800000000000963e+01,-2.894096754406670158e+01,-2.998480874450140021e+01,-5.270569176360810388e+02
2.286000000000001009e+01,-2.900054214557290067e+01,-2.998137289971010233e+01,-5.270484575898530011e+02
2.362200000000001054e+01,-2.903752089748300236e+01,-2.998082350406050267e+01,-5.270448569714250198e+02
2.438400000000001100e+01,-2.906870646464900076e+01,-2.998342293261129754e+01,-5.270414343908030332e+02
2.514600000000001145e+01,-2.909245368745130023e+01,-2.998889027469039803e+01,-5.270380531139599043e+02
2.590800000000001191e+01,-2.910711740627050048e+01,-2.999694461962589642e+01,-5.270345764068689505e+02
2.667000000000001236e+01,-2.911105246148719772e+01,-3.000730505674579973e+01,-5.270308675355020114e+02
2.743200000000001282e+01,-2.908203566441580179e+01,-3.002575397278040015e+01,-5.270268681443859577e+02
2.819400000000001327e+01,-2.901537147944389972e+01,-3.005374938708870047e+01,-5.270226345198079798e+02
2.895600000000001373e+01,-2.893570622656080360e+01,-3.008452383794260143e+01,-5.270182018903769858e+02
2.971800000000001418e+01,-2.886768622575600318e+01,-3.011130986361389716e+01,-5.270136054847030209e+02
3.048000000000001464e+01,-2.883595779701899886e+01,-3.012734000237430010e+01,-5.270088805313949933e+02
3.124200000000001509e+01,-2.886638076110469697e+01,-3.013472990980850241e+01,-5.269964102144230083e+02
3.200400000000001199e+01,-2.894438924266030355e+01,-3.014020525865669597e+01,-5.269735993428589609e+02
3.276600000000001245e+01,-2.903399101751410072e+01,-3.014391361292399907e+01,-5.269480155829679688e+02
3.352800000000001290e+01,-2.909919386149439902e+01,-3.014600253661560103e+01,-5.269272266010150361e+02
3.429000000000001336e+01,-2.910400555042960136e+01,-3.014661959373680133e+01,-5.269188000632650528e+02
3.505200000000001381e+01,-2.906645455734339833e+01,-3.014632784519939790e+01,-5.269241500965540581e+02
3.581400000000001427e+01,-2.902861104041100049e+01,-3.014550433938600094e+01,-5.269370402274660137e+02
3.657600000000001472e+01,-2.899054530318829848e+01,-3.014401762150860264e+01,-5.269535622218910476e+02
3.733800000000001518e+01,-2.895232764923110125e+01,-3.014173623677899982e+01,-5.269698078457140582e+02
3.810000000000001563e+01,-2.891402838209519999e+01,-3.013852873040889691e+01,-5.269818688648230136e+02
3.886200000000001609e+01,-2.887535625436660425e+01,-3.013075842312450092e+01,-5.269901475245200118e+02
3.962400000000001654e+01,-2.883624624299550021e+01,-3.011776168876739845e+01,-5.269969916151979987e+02
4.038600000000001700e+01,-2.879710798808380190e+01,-3.010386665222290148e+01,-5.270014112203909917e+02
4.114800000000001745e+01,-2.875835112973329899e+01,-3.009340143837630421e+01,-5.270024164236299384e+02
4.191000000000001791e+01,-2.872038530804619683e+01,-3.009069417211300035e+01,-5.269990173084470371e+02
4.267200000000001836e+01,-2.873438815416480097e+01,-3.009463476096680168e+01,-5.269782603586689902e+02
4.343400000000001882e+01,-2.882306699245059889e+01,-3.010052193755999639e+01,-5.269364245028709774e+02
4.419600000000001927e+01,-2.894412600283359893e+01,-3.010729706441080111e+01,-5.268863684917040473e+02
4.495800000000001972e+01,-2.905526936524439918e+01,-3.011390150403729749e+01,-5.268409510758159513e+02
4.572000000000002018e+01,-2.911420125961299732e+01,-3.011927661895749964e+01,-5.268130310058589885e+02
4.648200000000002063e+01,-2.913225040009420042e+01,-3.012391483062710407e+01,-5.267997102083979826e+02
4.724400000000002109e+01,-2.914846952996099816e+01,-3.012864062162000067e+01,-5.267896263934999297e+02
4.800600000000002154e+01,-2.916214887282119861e+01,-3.013289344613230369e+01,-5.267829419870660104e+02
4.876800000000002200e+01,-2.917257865228310010e+01,-3.013611275835980052e+01,-5.267798194149989968e+02
4.953000000000002245e+01,-2.917904909195439700e+01,-3.013773801249839934e+01,-5.267804211032009789e+02
5.029200000000002291e+01,-2.918189724244569661e+01,-3.013593137727300331e+01,-5.267863845992089864e+02
5.105400000000002336e+01,-2.918282872776639891e+01,-3.013061650013600001e+01,-5.267970312522789982e+02
5.181600000000002382e+01,-2.918318663162310145e+01,-3.012387505337510163e+01,-5.268090491908869808e+02
5.257800000000002427e+01,-2.918431403772239818e+01,-3.011778870927770058e+01,-5.268191265435090145e+02
5.334000000000002473e+01,-2.918755402977079783e+01,-3.011443914013139889e+01,-5.268239514386209521e+02
5.410200000000002518e+01,-2.920161165242189938e+01,-3.011318506635970138e+01,-5.268171199174610138e+02
5.486400000000002564e+01,-2.922822919370360495e+01,-3.011199315386539865e+01,-5.267996848103150569e+02
5.562600000000002609e+01,-2.925830560238410172e+01,-3.011085699315539799e+01,-5.267795194292359611e+02
5.638800000000002655e+01,-2.928273982723160174e+01,-3.010977017473659956e+01,-5.267644970862729679e+02
5.715000000000002700e+01,-2.929243081701439877e+01,-3.010872628911589644e+01,-5.267624910934780473e+02
5.791200000000002746e+01,-2.927419556555360458e+01,-3.010766525785580328e+01,-5.267730277515159969e+02
5.867400000000002791e+01,-2.923075594470310179e+01,-3.010661582916160128e+01,-5.267884472970089291e+02
5.943600000000002836e+01,-2.917686822028010241e+01,-3.010570483350370097e+01,-5.268058439459490501e+02
6.019800000000002882e+01,-2.912728865810189660e+01,-3.010505910135270113e+01,-5.268223119143240183e+02
6.096000000000002927e+01,-2.909677352398579941e+01,-3.010480546317919703e+01,-5.268349454181239935e+02
6.172200000000002973e+01,-2.908313645807849923e+01,-3.010693695800449987e+01,-5.268440591563020234e+02
6.248400000000003018e+01,-2.907414085717199725e+01,-3.011249437123889905e+01,-5.268518949480410356e+02
6.324600000000003064e+01,-2.906946762205109991e+01,-3.012017615293689587e+01,-5.268584376896799313e+02
6.400800000000002399e+01,-2.906879765350049993e+01,-3.012868075315320127e+01,-5.268636722775570433e+02
6.477000000000002444e+01,-2.907181185230530218e+01,-3.013670662194219929e+01,-5.268675836080099089e+02
6.553200000000002490e+01,-2.908797912153719878e+01,-3.014539389265939562e+01,-5.268617599309750403e+02
6.629400000000002535e+01,-2.911938530296119865e+01,-3.015581756215270204e+01,-5.268438880430510380e+02
6.705600000000002581e+01,-2.915463670540219709e+01,-3.016657837571499812e+01,-5.268231006605740276e+02
6.781800000000002626e+01,-2.918233963768469863e+01,-3.017627707863900355e+01,-5.268085304998789979e+02
6.858000000000002672e+01,-2.919110040863349909e+01,-3.018351441621780040e+01,-5.268093102773029841e+02
6.934200000000002717e+01,-2.916955891185800098e+01,-3.018578732496530037e+01,-5.268263002176739747e+02
7.010400000000002763e+01,-2.912326567191850302e+01,-3.018259701341279921e+01,-5.268513783955679628e+02
7.086600000000002808e+01,-2.906619294406650056e+01,-3.017555063487940004e+01,-5.268802043019470602e+02
7.162800000000002854e+01,-2.901231298355380162e+01,-3.016625534268389686e+01,-5.269084374277699681e+02
7.239000000000002899e+01,-2.897559804563169905e+01,-3.015631829014530041e+01,-5.269317372639969790e+02
7.315200000000002944e+01,-2.895604813030030300e+01,-3.014573947726360359e+01,-5.269501038106279793e+02
7.391400000000002990e+01,-2.894434840072530335e+01,-3.013344746849269740e+01,-5.269664307403560315e+02
7.467600000000003035e+01,-2.894049885690650115e+01,-3.011944226383280210e+01,-5.269807180531820450e+02
7.543800000000003081e+01,-2.894449949884410245e+01,-3.010372386328380045e+01,-5.269929657491049966e+02
