# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-3.715427398681639914e+01,-5.281691894531250000e+02
7.620000000000000107e-01,-2.882916386596680169e+01,-3.715937532592769799e+01,-5.281696215893559838e+02
1.524000000000000021e+00,-2.883295716522220076e+01,-3.716375603775020409e+01,-5.281694902636720599e+02
2.286000000000000032e+00,-2.883561962860110128e+01,-3.716741612228389613e+01,-5.281687954760740240e+02
3.048000000000000043e+00,-2.883715125610349972e+01,-3.717035557952880254e+01,-5.281675372265630131e+02
3.810000000000000053e+00,-2.883755204772950265e+01,-3.717257440948489489e+01,-5.281657155151369807e+02
4.572000000000000064e+00,-2.883596251025389634e+01,-3.717321115615109761e+01,-5.281630948955710210e+02
5.333999999999999631e+00,-2.883238264367670212e+01,-3.717226581952750308e+01,-5.281596753678659297e+02
6.096000000000000085e+00,-2.882810168783569793e+01,-3.717103058361560386e+01,-5.281558101013590658e+02
6.858000000000000540e+00,-2.882440888256830291e+01,-3.717079763241680013e+01,-5.281518522653900618e+02
7.620000000000000995e+00,-2.882259346771239805e+01,-3.717285914993289708e+01,-5.281481550292970724e+02
8.382000000000001450e+00,-2.882465920496680312e+01,-3.717719335865260177e+01,-5.281447303448189814e+02
9.144000000000001904e+00,-2.883019286895910227e+01,-3.718258520789100174e+01,-5.281413453488979712e+02
9.906000000000002359e+00,-2.883685821892019874e+01,-3.718853697188879437e+01,-5.281379859886729946e+02
1.066800000000000281e+01,-2.884231901408080034e+01,-3.719455092488679782e+01,-5.281346382112819811e+02
1.143000000000000327e+01,-2.884423901367189913e+01,-3.720012934112549630e+01,-5.281312879638670665e+02
1.219200000000000372e+01,-2.884190886863989789e+01,-3.720489063476529878e+01,-5.281288686227770768e+02
1.295400000000000418e+01,-2.883674697350789984e+01,-3.720890534363349644e+01,-5.281280618499299635e+02
1.371600000000000463e+01,-2.882960870287089961e+01,-3.721235392747129822e+01,-5.281284760208219495e+02
1.447800000000000509e+01,-2.882134943132400196e+01,-3.721541684602010491e+01,-5.281297195109469840e+02
1.524000000000000554e+01,-2.881282453346249994e+01,-3.721827455902099757e+01,-5.281314006958010623e+02
1.600200000000000600e+01,-2.880037273926039632e+01,-3.720505128999310074e+01,-5.281459078508239600e+02
1.676400000000000645e+01,-2.878259013088879925e+01,-3.716943451636539919e+01,-5.281782371631239812e+02
1.752600000000000691e+01,-2.876371811123799915e+01,-3.712594957874389934e+01,-5.282169088756960491e+02
1.828800000000000736e+01,-2.874799808319869854e+01,-3.708912181773479233e+01,-5.282504432315339500e+02
1.905000000000000782e+01,-2.873967144966130149e+01,-3.707347657394409879e+01,-5.282673604736329480e+02
1.981200000000000827e+01,-2.874613723896280248e+01,-3.709596880995320589e+01,-5.282572419197049385e+02
2.057400000000000873e+01,-2.876635804720180190e+01,-3.714966775796400356e+01,-5.282268207210870514e+02
2.133600000000000918e+01,-2.879192062891150172e+01,-3.721327016301279400e+01,-5.281903448712109821e+02
2.209800000000000963e+01,-2.881441173862480198e+01,-3.726547277013639814e+01,-5.281620623635069478e+02
2.286000000000001009e+01,-2.882541813087459914e+01,-3.728497232437129583e+01,-5.281562211914060754e+02
2.362200000000001054e+01,-2.882785487356679965e+01,-3.728067738680479692e+01,-5.281665533956939953e+02
2.438400000000001100e+01,-2.883022791951639618e+01,-3.727565265934300243e+01,-5.281771669425249911e+02
2.514600000000001145e+01,-2.883251035062010459e+01,-3.726982909825039769e+01,-5.281878737133830555e+02
2.590800000000001191e+01,-2.883467524877470112e+01,-3.726313765979180204e+01,-5.281984855897550233e+02
2.667000000000001236e+01,-2.883669569587710413e+01,-3.725550930023189977e+01,-5.282088144531250009e+02
2.743200000000001282e+01,-2.883856273240850143e+01,-3.724680798304339646e+01,-5.282190355414320493e+02
2.819400000000001327e+01,-2.884033249650929775e+01,-3.723737299413470225e+01,-5.282293127880880093e+02
2.895600000000001373e+01,-2.884207571656460445e+01,-3.722784827342420044e+01,-5.282394411177870097e+02
2.971800000000001418e+01,-2.884386312095969984e+01,-3.721887776083010380e+01,-5.282492154552260217e+02
3.048000000000001464e+01,-2.884576543807980187e+01,-3.721110539627079561e+01,-5.282584307250980373e+02
3.124200000000001509e+01,-2.885217592792210084e+01,-3.721115946068429281e+01,-5.282604638842569784e+02
3.200400000000001199e+01,-2.886415983218050130e+01,-3.722113480499830018e+01,-5.282525262854260291e+02
3.276600000000001245e+01,-2.887679585178539909e+01,-3.723487522411549833e+01,-5.282401644471029840e+02
3.352800000000001290e+01,-2.888516268766719719e+01,-3.724622451293839731e+01,-5.282289248877870023e+02
3.429000000000001336e+01,-2.888433904075619552e+01,-3.724902646636959958e+01,-5.282243541259770154e+02
3.505200000000001381e+01,-2.887721260177919902e+01,-3.723991187073330167e+01,-5.282249912661509370e+02
3.581400000000001427e+01,-2.886998595176480364e+01,-3.722290636281270793e+01,-5.282259361729129523e+02
3.657600000000001472e+01,-2.886271012709689643e+01,-3.720294601319910299e+01,-5.282275765049490701e+02
3.733800000000001518e+01,-2.885543616415900203e+01,-3.718496689248389941e+01,-5.282302999209459813e+02
3.810000000000001563e+01,-2.884821509933469841e+01,-3.717390507125850263e+01,-5.282344940795900357e+02
3.886200000000001609e+01,-2.884103500072560422e+01,-3.717232139670799995e+01,-5.282395868729009862e+02
3.962400000000001654e+01,-2.883385618776260273e+01,-3.717670792603200169e+01,-5.282447455318649645e+02
4.038600000000001700e+01,-2.882668807382339793e+01,-3.718289754484379728e+01,-5.282499667236170353e+02
4.114800000000001745e+01,-2.881954007228570092e+01,-3.718672313875659796e+01,-5.282552471152919225e+02
4.191000000000001791e+01,-2.881242159652709844e+01,-3.718401759338379975e+01,-5.282605833740229855e+02
4.267200000000001836e+01,-2.880721464214719774e+01,-3.717186006863820324e+01,-5.282660848532510727e+02
4.343400000000001882e+01,-2.880508669439889857e+01,-3.715280169617599881e+01,-5.282717885374780735e+02
4.419600000000001927e+01,-2.880497540114010491e+01,-3.713088331922570262e+01,-5.282775825404419265e+02
4.495800000000001972e+01,-2.880581841022859990e+01,-3.711014578101560346e+01,-5.282833549758770459e+02
4.572000000000002018e+01,-2.880655336952209922e+01,-3.709462992477420329e+01,-5.282889939575200060e+02
4.648200000000002063e+01,-2.880810029434649877e+01,-3.708569670807950303e+01,-5.282933628094900769e+02
4.724400000000002109e+01,-2.881191499885530050e+01,-3.708194612758260433e+01,-5.282951934377309726e+02
4.800600000000002154e+01,-2.881773882914760065e+01,-3.708327758512039907e+01,-5.282941768287059858e+02
4.876800000000002200e+01,-2.882531313132279749e+01,-3.708959048253020541e+01,-5.282900039688829565e+02
4.953000000000002245e+01,-2.883437925148010095e+01,-3.710078422164920653e+01,-5.282823658447269963e+02
5.029200000000002291e+01,-2.885411042427289985e+01,-3.713071138856339815e+01,-5.282669059477379960e+02
5.105400000000002336e+01,-2.888719379274819943e+01,-3.718254562352780113e+01,-5.282427607360990578e+02
5.181600000000002382e+01,-2.892364156559549926e+01,-3.724016790963289480e+01,-5.282148606462940279e+02
5.257800000000002427e+01,-2.895346595150439839e+01,-3.728745922996910167e+01,-5.281881361148069800e+02
5.334000000000002473e+01,-2.896667915916439995e+01,-3.730830056762700053e+01,-5.281675175781249436e+02
5.410200000000002518e+01,-2.896722203945989449e+01,-3.730966825867099601e+01,-5.281516054318440183e+02
5.486400000000002564e+01,-2.896628503089350204e+01,-3.730939167695400016e+01,-5.281366150874109735e+02
5.562600000000002609e+01,-2.896475472358250158e+01,-3.730763136224850030e+01,-5.281238995050830454e+02
5.638800000000002655e+01,-2.896351770764439948e+01,-3.730454785432720399e+01,-5.281148116451180385e+02
5.715000000000002700e+01,-2.896346057319639655e+01,-3.730030169296260567e+01,-5.281107044677729618e+02
5.791200000000002746e+01,-2.896470732044389607e+01,-3.729594863250750336e+01,-5.281105761861280143e+02
5.867400000000002791e+01,-2.896645127308179823e+01,-3.729186288112300218e+01,-5.281122466375810518e+02
5.943600000000002836e+01,-2.896818300646139477e+01,-3.728718265929460074e+01,-5.281153012188700586e+02
6.019800000000002882e+01,-2.896939309593430067e+01,-3.728104618750800370e+01,-5.281193253267340424e+02
6.096000000000002927e+01,-2.896957211685180056e+01,-3.727259168624879493e+01,-5.281239043579099643e+02
6.172200000000002973e+01,-2.896632682331399877e+01,-3.726017580813510222e+01,-5.281298509288200194e+02
6.248400000000003018e+01,-2.895923750659359897e+01,-3.724403074798379976e+01,-5.281374765541399938e+02
6.324600000000003064e+01,-2.895075504780079712e+01,-3.722610803957849868e+01,-5.281456149779879752e+02
6.400800000000002399e+01,-2.894333032804589578e+01,-3.720835921670300195e+01,-5.281530999444870531e+02
6.477000000000002444e+01,-2.893941422843930411e+01,-3.719273581314089938e+01,-5.281587651977539508e+02
6.553200000000002490e+01,-2.893847174202439732e+01,-3.718029855530020455e+01,-5.281569254902990451e+02
6.629400000000002535e+01,-2.893818713195380354e+01,-3.717002007959270315e+01,-5.281463634455099054e+02
6.705600000000002581e+01,-2.893834018450129975e+01,-3.716071978480749749e+01,-5.281326146138220565e+02
6.781800000000002626e+01,-2.893871068594080143e+01,-3.715121706973370408e+01,-5.281212145456739790e+02
6.858000000000002672e+01,-2.893907842254639462e+01,-3.714033133316040391e+01,-5.281176987915039263e+02
6.934200000000002717e+01,-2.894209670702119652e+01,-3.711797326664989782e+01,-5.281249344700149777e+02
7.010400000000002763e+01,-2.894816380476400042e+01,-3.708205526929570084e+01,-5.281392205826609825e+02
7.086600000000002808e+01,-2.895367693109139751e+01,-3.704339930118370461e+01,-5.281562405040010617e+02
7.162800000000002854e+01,-2.895503330132040176e+01,-3.701282732239980078e+01,-5.281716776085929723e+02
7.239000000000002899e+01,-2.894863013076779978e+01,-3.700116129302979573e+01,-5.281812152709960628e+02
7.315200000000002944e+01,-2.893446741943360223e+01,-3.700840121307370367e+01,-5.281848534912110154e+02
7.391400000000002990e+01,-2.891494702377319825e+01,-3.702733244247439615e+01,-5.281854700195310670e+02
7.467600000000003035e+01,-2.889006894378660206e+01,-3.705795498123170262e+01,-5.281830648559570136e+02
7.543800000000003081e+01,-2.885983317947390248e+01,-3.710026882934570125e+01,-5.281776380004879456e+02
