# Time,X,Y,Z
0.000000000000000000e+00,-2.723889923095699928e+01,-3.959833908081049714e+01,-5.325319824218750000e+02
7.620000000000000107e-01,-2.724135522621149974e+01,-3.959701667160030070e+01,-5.325260661450199677e+02
1.524000000000000021e+00,-2.724256764251709839e+01,-3.959549613967899973e+01,-5.325208257617189247e+02
2.286000000000000032e+00,-2.724253647987369931e+01,-3.959377748504639527e+01,-5.325162612719730078e+02
3.048000000000000043e+00,-2.724126173828119590e+01,-3.959186070770260102e+01,-5.325123726757809663e+02
3.810000000000000053e+00,-2.723874341773989727e+01,-3.958974580764770224e+01,-5.325091599731449605e+02
4.572000000000000064e+00,-2.723331329363139730e+01,-3.958750690866829558e+01,-5.325071228168079642e+02
5.333999999999999631e+00,-2.722497136595569955e+01,-3.958514401076450184e+01,-5.325062612067720238e+02
6.096000000000000085e+00,-2.721621997164020001e+01,-3.958254592825620222e+01,-5.325058256639180172e+02
6.858000000000000540e+00,-2.720956144761199980e+01,-3.957960147546310026e+01,-5.325050667091269361e+02
7.620000000000000995e+00,-2.720749813079830304e+01,-3.957619946670529743e+01,-5.325032348632810226e+02
8.382000000000001450e+00,-2.721493519659799887e+01,-3.956918995612050338e+01,-5.324979348914549746e+02
9.144000000000001904e+00,-2.723176597241850061e+01,-3.955718566370529743e+01,-5.324888493282579702e+02
9.906000000000002359e+00,-2.725297502320049858e+01,-3.954271940256829510e+01,-5.324783453488749956e+02
1.066800000000000281e+01,-2.727354691388469732e+01,-3.952832398581789874e+01,-5.324687901284889904e+02
1.143000000000000327e+01,-2.728846620941160239e+01,-3.951653222656249653e+01,-5.324625508422850544e+02
1.219200000000000372e+01,-2.729692607573869623e+01,-3.950846009044979468e+01,-5.324611629358540767e+02
1.295400000000000418e+01,-2.730200862454860200e+01,-3.950321228256419914e+01,-5.324639132630990161e+02
1.371600000000000463e+01,-2.730453183936939610e+01,-3.950030472516890256e+01,-5.324697961116750093e+02
1.447800000000000509e+01,-2.730531370372930056e+01,-3.949925334052750259e+01,-5.324778057692369657e+02
1.524000000000000554e+01,-2.730517220115660137e+01,-3.949957405090329843e+01,-5.324869365234380894e+02
1.600200000000000600e+01,-2.729265413859030076e+01,-3.951101877418589936e+01,-5.325024352954000051e+02
1.676400000000000645e+01,-2.726317761501860204e+01,-3.953725856019460139e+01,-5.325259554001059996e+02
1.752600000000000691e+01,-2.722786755204370124e+01,-3.956868802908709881e+01,-5.325511007159980181e+02
1.828800000000000736e+01,-2.719784887126790096e+01,-3.959570180102129200e+01,-5.325714751215209617e+02
1.905000000000000782e+01,-2.718424649429319828e+01,-3.960869449615479709e+01,-5.325806824951170029e+02
1.981200000000000827e+01,-2.721518874681060396e+01,-3.959849659537240285e+01,-5.325776479342050607e+02
2.057400000000000873e+01,-2.729095935767270120e+01,-3.957067061422589660e+01,-5.325680799502030141e+02
2.133600000000000918e+01,-2.738091635322420103e+01,-3.953770922487379380e+01,-5.325557575425559662e+02
2.209800000000000963e+01,-2.745441775980999921e+01,-3.951210509947460281e+01,-5.325444597107069740e+02
2.286000000000001009e+01,-2.748082160377500216e+01,-3.950635091018679645e+01,-5.325379654541020500e+02
2.362200000000001054e+01,-2.746904822273859992e+01,-3.951578499743759920e+01,-5.325354747185259612e+02
2.438400000000001100e+01,-2.745126904116860445e+01,-3.952671422885710228e+01,-5.325337972588159801e+02
2.514600000000001145e+01,-2.743171871568230102e+01,-3.953808406740810710e+01,-5.325331267879879533e+02
2.590800000000001191e+01,-2.741463190289699980e+01,-3.954883997605320189e+01,-5.325336570190570455e+02
2.667000000000001236e+01,-2.740424325942989725e+01,-3.955792741775510279e+01,-5.325355816650389897e+02
2.743200000000001282e+01,-2.739837983526630083e+01,-3.956600414141509958e+01,-5.325428388404419593e+02
2.819400000000001327e+01,-2.739233641068789993e+01,-3.957415707528020477e+01,-5.325562861713659686e+02
2.895600000000001373e+01,-2.738654923775739647e+01,-3.958197545133129580e+01,-5.325714966382230386e+02
2.971800000000001418e+01,-2.738145456853739645e+01,-3.958904850154959831e+01,-5.325840432214199609e+02
3.048000000000001464e+01,-2.737748865509029983e+01,-3.959496545791629529e+01,-5.325894989013670511e+02
3.124200000000001509e+01,-2.737424910308959980e+01,-3.959890805586189799e+01,-5.325850690021550236e+02
3.200400000000001199e+01,-2.737103407296079993e+01,-3.960077203340310348e+01,-5.325737146711729793e+02
3.276600000000001245e+01,-2.736783064889530337e+01,-3.960121762640029885e+01,-5.325596426237819969e+02
3.352800000000001290e+01,-2.736462591508430009e+01,-3.960090507071360122e+01,-5.325470595753420184e+02
3.429000000000001336e+01,-2.736140695571899784e+01,-3.960049460220339768e+01,-5.325401722412110530e+02
3.505200000000001381e+01,-2.735814815776770104e+01,-3.959757173967359734e+01,-5.325395719265429761e+02
3.581400000000001427e+01,-2.735482590254660096e+01,-3.959115439442210516e+01,-5.325418042939810448e+02
3.657600000000001472e+01,-2.735143026576810499e+01,-3.958405139104939963e+01,-5.325450075951199551e+02
3.733800000000001518e+01,-2.734795132314529909e+01,-3.957907155415630029e+01,-5.325473200815559949e+02
3.810000000000001563e+01,-2.734437915039060130e+01,-3.957902370834349881e+01,-5.325468800048829507e+02
3.886200000000001609e+01,-2.732916765097080258e+01,-3.958744869243410136e+01,-5.325402675089990225e+02
3.962400000000001654e+01,-2.729708228737820264e+01,-3.960321367245219903e+01,-5.325279618830860500e+02
4.038600000000001700e+01,-2.725758047386489835e+01,-3.962211696380029480e+01,-5.325139500966680544e+02
4.114800000000001745e+01,-2.722011962468269886e+01,-3.963995688188079924e+01,-5.325022191192680339e+02
4.191000000000001791e+01,-2.719415715408329959e+01,-3.965253174209590270e+01,-5.324967559204098961e+02
