# Time,X,Y,Z
0.000000000000000000e+00,-2.921711540222169745e+01,-3.101107788085939987e+01,-5.266987915039060226e+02
7.620000000000000107e-01,-2.922160601242069689e+01,-3.101700321136469896e+01,-5.267024449096679746e+02
1.524000000000000021e+00,-2.922453409835819826e+01,-3.102210473083500020e+01,-5.267057360961910035e+02
2.286000000000000032e+00,-2.922589966003419804e+01,-3.102638243927000161e+01,-5.267086650634770422e+02
3.048000000000000043e+00,-2.922570269744869620e+01,-3.102983633666989860e+01,-5.267112318115230210e+02
3.810000000000000053e+00,-2.922394321060180289e+01,-3.103246642303470182e+01,-5.267134363403320094e+02
4.572000000000000064e+00,-2.921853684856649735e+01,-3.103401541472430125e+01,-5.267153125939009897e+02
5.333999999999999631e+00,-2.920948361134289684e+01,-3.103448331173889585e+01,-5.267168605722299617e+02
6.096000000000000085e+00,-2.919991002532130153e+01,-3.103425603953819589e+01,-5.267180293593220313e+02
6.858000000000000540e+00,-2.919294261689189796e+01,-3.103371952358230246e+01,-5.267187680391780304e+02
7.620000000000000995e+00,-2.919170791244509999e+01,-3.103325968933110346e+01,-5.267190256958010650e+02
8.382000000000001450e+00,-2.919511064196980143e+01,-3.103244901308839943e+01,-5.267185158009299357e+02
9.144000000000001904e+00,-2.919966726925799705e+01,-3.103051627679040081e+01,-5.267172270756780108e+02
9.906000000000002359e+00,-2.920492192140480014e+01,-3.102733186434530310e+01,-5.267155214781049608e+02
1.066800000000000281e+01,-2.921041872550500074e+01,-3.102276615966130180e+01,-5.267137609662719342e+02
1.143000000000000327e+01,-2.921570180865360200e+01,-3.101668954664659950e+01,-5.267123074982400794e+02
1.219200000000000372e+01,-2.922145080543700146e+01,-3.099881547993530262e+01,-5.267116667521180489e+02
1.295400000000000418e+01,-2.922824346908310034e+01,-3.096514245978110225e+01,-5.267119671816259370e+02
1.371600000000000463e+01,-2.923547110464929943e+01,-3.092496843852149979e+01,-5.267130049082430787e+02
1.447800000000000509e+01,-2.924252501719310260e+01,-3.088759136849409970e+01,-5.267145760534480132e+02
1.524000000000000554e+01,-2.924879651177199946e+01,-3.086230920203649930e+01,-5.267164767387220081e+02
1.600200000000000600e+01,-2.921200928662149821e+01,-3.084692345138139657e+01,-5.267342466246519734e+02
1.676400000000000645e+01,-2.911703924586110048e+01,-3.083402000026319811e+01,-5.267735865792279810e+02
1.752600000000000691e+01,-2.900400600337410140e+01,-3.082507335827179773e+01,-5.268195345350279695e+02
1.828800000000000736e+01,-2.891302917304399855e+01,-3.082155803499730240e+01,-5.268571284246270352e+02
1.905000000000000782e+01,-2.888422836875420074e+01,-3.082494854002960238e+01,-5.268714061806059590e+02
1.981200000000000827e+01,-2.892880511741839911e+01,-3.083295894656630054e+01,-5.268586078497120297e+02
2.057400000000000873e+01,-2.901496899640210003e+01,-3.084192313287480047e+01,-5.268312006006440242e+02
2.133600000000000918e+01,-2.911835169526700184e+01,-3.085124531614939514e+01,-5.267985630489019968e+02
2.209800000000000963e+01,-2.921458490357450088e+01,-3.086032971358459776e+01,-5.267700738099839555e+02
2.286000000000001009e+01,-2.927930031088589757e+01,-3.086858054237500326e+01,-5.267551114993920010e+02
2.362200000000001054e+01,-2.931741419906469659e+01,-3.087539361530389925e+01,-5.267504859045319563e+02
2.438400000000001100e+01,-2.934906698517749746e+01,-3.088116262873539952e+01,-5.267464472920570415e+02
2.514600000000001145e+01,-2.937272656159029793e+01,-3.088678862523449808e+01,-5.267425349963359622e+02
2.590800000000001191e+01,-2.938686082066910288e+01,-3.089317264736629909e+01,-5.267382883517390155e+02
2.667000000000001236e+01,-2.938993765477979991e+01,-3.090121573769589958e+01,-5.267332466926360439e+02
2.743200000000001282e+01,-2.936178625244869878e+01,-3.091610410753429861e+01,-5.267274554997779887e+02
2.819400000000001327e+01,-2.929857688478239908e+01,-3.093947024737489571e+01,-5.267212923962889590e+02
2.895600000000001373e+01,-2.922328906801780235e+01,-3.096688461855579888e+01,-5.267147949300949676e+02
2.971800000000001418e+01,-2.915890231839139801e+01,-3.099391768241519785e+01,-5.267080006491220274e+02
3.048000000000001464e+01,-2.912839615214000233e+01,-3.101613990029139956e+01,-5.267009471013000166e+02
3.124200000000001509e+01,-2.916227499956539759e+01,-3.103450906701120005e+01,-5.266841565086019727e+02
3.200400000000001199e+01,-2.924903468563239883e+01,-3.105153988013899635e+01,-5.266552027157939619e+02
3.276600000000001245e+01,-2.934864181857219734e+01,-3.106513815511889831e+01,-5.266247007049800004e+02
3.352800000000001290e+01,-2.942106300661620111e+01,-3.107320970739510102e+01,-5.266032654582679697e+02
3.429000000000001336e+01,-2.942626485799550196e+01,-3.107366035241149760e+01,-5.266015119577639325e+02
3.505200000000001381e+01,-2.938285874249039509e+01,-3.106699833500340091e+01,-5.266154253883460115e+02
3.581400000000001427e+01,-2.933705623947269814e+01,-3.105599980389419912e+01,-5.266327917813449631e+02
3.657600000000001472e+01,-2.929022427156160191e+01,-3.104197243036140108e+01,-5.266519273885529628e+02
3.733800000000001518e+01,-2.924372976137609825e+01,-3.102622388568200051e+01,-5.266711484617599126e+02
3.810000000000001563e+01,-2.919893963153550231e+01,-3.101006184113330022e+01,-5.266887712527540089e+02
3.886200000000001609e+01,-2.915518643900210449e+01,-3.099179015228789780e+01,-5.267054819836130264e+02
3.962400000000001654e+01,-2.911158571455539601e+01,-3.097054427618309802e+01,-5.267223824484029819e+02
4.038600000000001700e+01,-2.906917884153989817e+01,-3.094887928629389862e+01,-5.267384122569050078e+02
4.114800000000001745e+01,-2.902900720330000084e+01,-3.092935025609499888e+01,-5.267525110188989856e+02
4.191000000000001791e+01,-2.899211218317999794e+01,-3.091451225906119760e+01,-5.267636183441660478e+02
4.267200000000001836e+01,-2.900452558889439914e+01,-3.091008675178820297e+01,-5.267579254689659365e+02
4.343400000000001882e+01,-2.908539899089330305e+01,-3.091617289440839755e+01,-5.267303060996860040e+02
4.419600000000001927e+01,-2.919545341662499993e+01,-3.092689231570139796e+01,-5.266927235512939660e+02
4.495800000000001972e+01,-2.929540989353769831e+01,-3.093636664444699846e+01,-5.266571411387600392e+02
4.572000000000002018e+01,-2.934598944907959961e+01,-3.093871750942500043e+01,-5.266355221770529624e+02
4.648200000000002063e+01,-2.935269643192669875e+01,-3.093074782303150272e+01,-5.266248779044079811e+02
4.724400000000002109e+01,-2.935148558354460135e+01,-3.091676084041900197e+01,-5.266142768032790400e+02
4.800600000000002154e+01,-2.934875352056580056e+01,-3.090212870450180205e+01,-5.266037680549669631e+02
4.876800000000002200e+01,-2.935089685962310213e+01,-3.089222355819410382e+01,-5.265934008407680267e+02
4.953000000000002245e+01,-2.936431221734909869e+01,-3.089241754441029997e+01,-5.265832243419830547e+02
5.029200000000002291e+01,-2.938557025186170080e+01,-3.089996954423769893e+01,-5.265732150056060163e+02
5.105400000000002336e+01,-2.940693220347209902e+01,-3.090842158477749990e+01,-5.265632850929440565e+02
5.181600000000002382e+01,-2.942833056210350051e+01,-3.091757052796539895e+01,-5.265533875067659437e+02
5.257800000000002427e+01,-2.944969781767889927e+01,-3.092721323573680081e+01,-5.265434751498389687e+02
5.334000000000002473e+01,-2.947096646012139942e+01,-3.093714657002710311e+01,-5.265335009249320137e+02
5.410200000000002518e+01,-2.949214969399210062e+01,-3.094762650419419714e+01,-5.265202418403709999e+02
5.486400000000002564e+01,-2.951323329709349963e+01,-3.095869326055610316e+01,-5.265028377591320350e+02
5.562600000000002609e+01,-2.953410861921049957e+01,-3.096982007448790242e+01,-5.264847858659539952e+02
5.638800000000002655e+01,-2.955466701012780106e+01,-3.098048018136499948e+01,-5.264695833455770071e+02
5.715000000000002700e+01,-2.957479981963019711e+01,-3.099014681656259995e+01,-5.264607273827390372e+02
5.791200000000002746e+01,-2.957002317054029916e+01,-3.099495666809530192e+01,-5.264647729584389708e+02
