# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-3.107712936401370030e+01,-5.270386962890630684e+02
7.620000000000000107e-01,-2.869470998260499783e+01,-3.108400804351810010e+01,-5.270425854760740094e+02
1.524000000000000021e+00,-2.869605257080080207e+01,-3.108972809234620271e+01,-5.270457981176759858e+02
2.286000000000000032e+00,-2.869615499237060163e+01,-3.109428951049799750e+01,-5.270483342138670650e+02
3.048000000000000043e+00,-2.869501724731449954e+01,-3.109769229797359813e+01,-5.270501937646479291e+02
3.810000000000000053e+00,-2.869263933563230040e+01,-3.109993645477289803e+01,-5.270513767700190328e+02
4.572000000000000064e+00,-2.868702250255780228e+01,-3.110070419057899826e+01,-5.270517626138799869e+02
5.333999999999999631e+00,-2.867816674809080268e+01,-3.109999550539189883e+01,-5.270513512962299956e+02
6.096000000000000085e+00,-2.866907020438099707e+01,-3.109828708468699787e+01,-5.270503237412210638e+02
6.858000000000000540e+00,-2.866273100357820169e+01,-3.109605561393970063e+01,-5.270488608730009901e+02
7.620000000000000995e+00,-2.866214727783199834e+01,-3.109377777862549763e+01,-5.270471436157230301e+02
8.382000000000001450e+00,-2.866650211366739853e+01,-3.109098292155650256e+01,-5.270448453878930195e+02
9.144000000000001904e+00,-2.867248456621989661e+01,-3.108685559051239977e+01,-5.270417761150420120e+02
9.906000000000002359e+00,-2.867935172055459958e+01,-3.108135527841950108e+01,-5.270383214818530178e+02
1.066800000000000281e+01,-2.868636066173689869e+01,-3.107444147820419644e+01,-5.270348671730130263e+02
1.143000000000000327e+01,-2.869276847483209991e+01,-3.106607368279289716e+01,-5.270317988732050480e+02
1.219200000000000372e+01,-2.869819720896969883e+01,-3.104790550678369954e+01,-5.270302603055299642e+02
1.295400000000000418e+01,-2.870287418469039764e+01,-3.101706549544760350e+01,-5.270307926255370603e+02
1.371600000000000463e+01,-2.870696439417669765e+01,-3.098172553772119997e+01,-5.270328776665820669e+02
1.447800000000000509e+01,-2.871063282961100072e+01,-3.095005752254089870e+01,-5.270359972620219651e+02
1.524000000000000554e+01,-2.871404448317560210e+01,-3.093023333884319825e+01,-5.270396332452139632e+02
1.600200000000000600e+01,-2.867758496472710306e+01,-3.092021665914810313e+01,-5.270583367119560307e+02
1.676400000000000645e+01,-2.858669018821899854e+01,-3.091252646059089670e+01,-5.270975414718590173e+02
1.752600000000000691e+01,-2.847910060197899895e+01,-3.090716758903160155e+01,-5.271430534289980869e+02
1.828800000000000736e+01,-2.839255665433489639e+01,-3.090414489033020118e+01,-5.271806784874510186e+02
1.905000000000000782e+01,-2.836479879361450074e+01,-3.090346321034649790e+01,-5.271962225512920668e+02
1.981200000000000827e+01,-2.840851043282319921e+01,-3.090422232614600162e+01,-5.271818427260949420e+02
2.057400000000000873e+01,-2.849474162760499851e+01,-3.090565676625839586e+01,-5.271477446501660324e+02
2.133600000000000918e+01,-2.859878279024579939e+01,-3.090797350374050012e+01,-5.271068070266860559e+02
2.209800000000000963e+01,-2.869592433303130008e+01,-3.091137951164919784e+01,-5.270719085588350481e+02
2.286000000000001009e+01,-2.876145666824710290e+01,-3.091608176304099942e+01,-5.270559279497930447e+02
2.362200000000001054e+01,-2.880004826003860074e+01,-3.092241420618110226e+01,-5.270539442780050194e+02
2.438400000000001100e+01,-2.883182808857649704e+01,-3.093059839977230041e+01,-5.270522892393059919e+02
2.514600000000001145e+01,-2.885527734018419821e+01,-3.094067273252840167e+01,-5.270507204629640228e+02
2.590800000000001191e+01,-2.886887720118539846e+01,-3.095267559316329908e+01,-5.270489955782460356e+02
2.667000000000001236e+01,-2.887110885790350068e+01,-3.096664537039050202e+01,-5.270468722144199774e+02
2.743200000000001282e+01,-2.884119141310930345e+01,-3.098516057258180112e+01,-5.270444048697860353e+02
2.819400000000001327e+01,-2.877506992091380056e+01,-3.100880797470820127e+01,-5.270418000181999787e+02
2.895600000000001373e+01,-2.869631449465030215e+01,-3.103463836538280063e+01,-5.270390432522609672e+02
2.971800000000001418e+01,-2.862849524765269749e+01,-3.105970253321880037e+01,-5.270361201645690699e+02
3.048000000000001464e+01,-2.859518229325430028e+01,-3.108105126682940167e+01,-5.270330163477229917e+02
3.124200000000001509e+01,-2.862595943615449912e+01,-3.109992822404799995e+01,-5.270198006719550676e+02
3.200400000000001199e+01,-2.870903618825669668e+01,-3.111757349186339994e+01,-5.269933939407890193e+02
3.276600000000001245e+01,-2.880592122370079977e+01,-3.113103250262119914e+01,-5.269640596467598925e+02
3.352800000000001290e+01,-2.887812321662650206e+01,-3.113735068866730060e+01,-5.269420612824009140e+02
3.429000000000001336e+01,-2.888715084117389509e+01,-3.113357348234760380e+01,-5.269376623402470159e+02
3.505200000000001381e+01,-2.884446127516180169e+01,-3.112285609107830098e+01,-5.269490952894229849e+02
3.581400000000001427e+01,-2.879136672536749941e+01,-3.111062036782400142e+01,-5.269658841233280100e+02
3.657600000000001472e+01,-2.873415840936840127e+01,-3.109731171325219989e+01,-5.269852296209030555e+02
3.733800000000001518e+01,-2.867912754474210146e+01,-3.108337552803050130e+01,-5.270043325610939746e+02
3.810000000000001563e+01,-2.863256534906599882e+01,-3.106925721282680186e+01,-5.270203937228429822e+02
3.886200000000001609e+01,-2.859122931722369998e+01,-3.105410615312749911e+01,-5.270350057542340210e+02
3.962400000000001654e+01,-2.855041167319160067e+01,-3.103773240119889820e+01,-5.270501528725819753e+02
4.038600000000001700e+01,-2.851420572818630106e+01,-3.102157235787819900e+01,-5.270636232106870693e+02
4.114800000000001745e+01,-2.848670479342460027e+01,-3.100706242400280033e+01,-5.270732049013449796e+02
4.191000000000001791e+01,-2.847200218012299899e+01,-3.099563900040989850e+01,-5.270766860773529743e+02
4.267200000000001836e+01,-2.849103964861389571e+01,-3.098867461230460307e+01,-5.270692631982209377e+02
4.343400000000001882e+01,-2.854762708160140150e+01,-3.098566886939919840e+01,-5.270513441882309280e+02
4.419600000000001927e+01,-2.862015997385980270e+01,-3.098524879929169984e+01,-5.270285343773409750e+02
4.495800000000001972e+01,-2.868703382016380488e+01,-3.098604142958010144e+01,-5.270064390955089948e+02
4.572000000000002018e+01,-2.872664411528770145e+01,-3.098667378786230131e+01,-5.269906636726959732e+02
4.648200000000002063e+01,-2.873816707554109939e+01,-3.098651605793719810e+01,-5.269810325375200364e+02
4.724400000000002109e+01,-2.874022096709310148e+01,-3.098626040631110357e+01,-5.269727710994490053e+02
4.800600000000002154e+01,-2.874036435950799984e+01,-3.098651683464300177e+01,-5.269645861597139174e+02
4.876800000000002200e+01,-2.874615582235019673e+01,-3.098789534459229955e+01,-5.269551845195429678e+02
4.953000000000002245e+01,-2.876515392518380310e+01,-3.099100593781810176e+01,-5.269432729801660571e+02
5.029200000000002291e+01,-2.879719439183469731e+01,-3.099577797220610265e+01,-5.269290667651270041e+02
5.105400000000002336e+01,-2.883479154513250009e+01,-3.100153685983449847e+01,-5.269139571564389826e+02
5.181600000000002382e+01,-2.887452185314689501e+01,-3.100798668365089839e+01,-5.268984150430400177e+02
5.257800000000002427e+01,-2.891296178394780014e+01,-3.101483152660269837e+01,-5.268829113138690445e+02
5.334000000000002473e+01,-2.894668780560470012e+01,-3.102177547163750049e+01,-5.268679168578610188e+02
5.410200000000002518e+01,-2.897560382294799908e+01,-3.102912966910610137e+01,-5.268530363348470473e+02
5.486400000000002564e+01,-2.900095790990429734e+01,-3.103711187658799986e+01,-5.268383132719150126e+02
5.562600000000002609e+01,-2.902134278818829927e+01,-3.104528608787389743e+01,-5.268248768588920257e+02
5.638800000000002655e+01,-2.903535117951469857e+01,-3.105321629675430373e+01,-5.268138562856040608e+02
5.715000000000002700e+01,-2.904157580559810015e+01,-3.106046649702000195e+01,-5.268063807418780016e+02
5.791200000000002746e+01,-2.902524840091280112e+01,-3.106468242616179865e+01,-5.268088512547229811e+02
5.867400000000002791e+01,-2.898356485551179773e+01,-3.106534045387689957e+01,-5.268229351803130385e+02
5.943600000000002836e+01,-2.893306412447800113e+01,-3.106475052226550204e+01,-5.268426612022219615e+02
6.019800000000002882e+01,-2.889028516289420168e+01,-3.106522257342779980e+01,-5.268620580040260393e+02
6.096000000000002927e+01,-2.887176692584329984e+01,-3.106906654946400081e+01,-5.268751542692999692e+02
6.172200000000002973e+01,-2.887169799649669955e+01,-3.107700431075289771e+01,-5.268827917865049812e+02
6.248400000000003018e+01,-2.887307284450200129e+01,-3.108730621781320025e+01,-5.268897600211799954e+02
6.324600000000003064e+01,-2.887563925465629922e+01,-3.109860496295549837e+01,-5.268960091725069788e+02
6.400800000000002399e+01,-2.887914501175670168e+01,-3.110953323849000540e+01,-5.269014894396740374e+02
6.477000000000002444e+01,-2.888333790060029926e+01,-3.111872373672730063e+01,-5.269061510218659805e+02
6.553200000000002490e+01,-2.888976594121239572e+01,-3.112678015317390035e+01,-5.269069384959569788e+02
6.629400000000002535e+01,-2.889876251585810252e+01,-3.113448587126639922e+01,-5.269030920334901111e+02
6.705600000000002581e+01,-2.890825345269499635e+01,-3.114074311521029870e+01,-5.268980052256490580e+02
6.781800000000002626e+01,-2.891616457988039812e+01,-3.114445410921100077e+01,-5.268950716636170455e+02
6.858000000000002672e+01,-2.892042172557179924e+01,-3.114452107747399978e+01,-5.268976849385790047e+02
6.934200000000002717e+01,-2.890289161785869965e+01,-3.114133031397280149e+01,-5.269105815598589970e+02
7.010400000000002763e+01,-2.885716964337139601e+01,-3.113637410073860323e+01,-5.269327769310859821e+02
7.086600000000002808e+01,-2.879877461807829775e+01,-3.113021364406329994e+01,-5.269590829848999647e+02
7.162800000000002854e+01,-2.874322535794739863e+01,-3.112341015023899971e+01,-5.269843116539390167e+02
7.239000000000002899e+01,-2.870604067894720046e+01,-3.111652482555760457e+01,-5.270032748708420058e+02
7.315200000000002944e+01,-2.868722058107760020e+01,-3.110955767001900085e+01,-5.270159726356089323e+02
7.391400000000002990e+01,-2.867641918702630122e+01,-3.110213454609530004e+01,-5.270258636598149451e+02
7.467600000000003035e+01,-2.867363649679349891e+01,-3.109425545378650213e+01,-5.270329479434590212e+02
7.543800000000003081e+01,-2.867887251037920038e+01,-3.108592039309269950e+01,-5.270372254865419563e+02
