# Time,X,Y,Z
0.000000000000000000e+00,-2.889029502868649857e+01,-3.006469726562500000e+01,-5.270358276367189774e+02
7.620000000000000107e-01,-2.889412119720459771e+01,-3.007062603393550049e+01,-5.270389293383790346e+02
1.524000000000000021e+00,-2.889661628067019805e+01,-3.007586566375730186e+01,-5.270416911938480098e+02
2.286000000000000032e+00,-2.889778027908329960e+01,-3.008041615509029754e+01,-5.270441132031249936e+02
3.048000000000000043e+00,-2.889761319244379933e+01,-3.008427750793460476e+01,-5.270461953662110091e+02
3.810000000000000053e+00,-2.889611502075199923e+01,-3.008744972228999970e+01,-5.270479376831050331e+02
4.572000000000000064e+00,-2.889160294903859949e+01,-3.008966094496900112e+01,-5.270496143608679631e+02
5.333999999999999631e+00,-2.888407697730379908e+01,-3.009091117597149889e+01,-5.270512253994979801e+02
6.096000000000000085e+00,-2.887606132800089753e+01,-3.009160819507919626e+01,-5.270523594884080012e+02
6.858000000000000540e+00,-2.887008022358360293e+01,-3.009215978207339859e+01,-5.270526053170069645e+02
7.620000000000000995e+00,-2.886865788650510467e+01,-3.009297371673580201e+01,-5.270515515747069912e+02
8.382000000000001450e+00,-2.887161386570650023e+01,-3.009402307940269949e+01,-5.270491819390000501e+02
9.144000000000001904e+00,-2.887656172683800193e+01,-3.009500680479590073e+01,-5.270460006090039542e+02
9.906000000000002359e+00,-2.888271671741780366e+01,-3.009592145427530241e+01,-5.270423770565689665e+02
1.066800000000000281e+01,-2.888929408496369788e+01,-3.009676358920100370e+01,-5.270386807535469416e+02
1.143000000000000327e+01,-2.889550907699360494e+01,-3.009752977093280180e+01,-5.270352811717880286e+02
1.219200000000000372e+01,-2.890266154471350291e+01,-3.008628098825330355e+01,-5.270323394577550289e+02
1.295400000000000418e+01,-2.891179363245310441e+01,-3.005816837451310164e+01,-5.270297462794210333e+02
1.371600000000000463e+01,-2.892173402741619981e+01,-3.002382370792419763e+01,-5.270274653908969640e+02
1.447800000000000509e+01,-2.893131141680650131e+01,-2.999387876669860376e+01,-5.270254605462979498e+02
1.524000000000000554e+01,-2.893935448782780284e+01,-2.997896532904830025e+01,-5.270236954997360499e+02
1.600200000000000600e+01,-2.890347631431010100e+01,-2.997803582985670090e+01,-5.270352361722859769e+02
1.676400000000000645e+01,-2.880901600665889717e+01,-2.998119722056900116e+01,-5.270649610572550046e+02
1.752600000000000691e+01,-2.869639130694140050e+01,-2.998581305424060517e+01,-5.271005527670979518e+02
1.828800000000000736e+01,-2.860601995722499780e+01,-2.998924688392680338e+01,-5.271296939142739575e+02
1.905000000000000782e+01,-2.857831969957669571e+01,-2.998886226268299993e+01,-5.271400671112400005e+02
1.981200000000000827e+01,-2.861968950196339634e+01,-2.998447682215210008e+01,-5.271323485162429279e+02
2.057400000000000873e+01,-2.869600166916020001e+01,-2.997846246461029907e+01,-5.271182264163770697e+02
2.133600000000000918e+01,-2.878688394844689924e+01,-2.997201414906229999e+01,-5.271019016173679574e+02
2.209800000000000963e+01,-2.887196408710349971e+01,-2.996632683451310086e+01,-5.270875749249430555e+02
2.286000000000001009e+01,-2.893086983240989696e+01,-2.996259547996739769e+01,-5.270794471448309650e+02
2.362200000000001054e+01,-2.896761004935009964e+01,-2.996192984111100088e+01,-5.270759677547689535e+02
2.438400000000001100e+01,-2.899867586727460278e+01,-2.996444916206050024e+01,-5.270726847553089556e+02
2.514600000000001145e+01,-2.902241843001280230e+01,-2.996986263446730092e+01,-5.270694467363970261e+02
2.590800000000001191e+01,-2.903718888139449916e+01,-2.997787944998259846e+01,-5.270661022879779694e+02
2.667000000000001236e+01,-2.904133836524919943e+01,-2.998820880025789748e+01,-5.270625000000000000e+02
2.743200000000001282e+01,-2.901271569155999686e+01,-3.000668376502489920e+01,-5.270585704093900858e+02
2.819400000000001327e+01,-2.894658851578380165e+01,-3.003472395527639804e+01,-5.270543725083709887e+02
2.895600000000001373e+01,-2.886743624996130109e+01,-3.006541835955500019e+01,-5.270499475698320566e+02
2.971800000000001418e+01,-2.879973830613320018e+01,-3.009185596640350013e+01,-5.270453368666610459e+02
3.048000000000001464e+01,-2.876797409634010450e+01,-3.010712576436469945e+01,-5.270405816717459402e+02
3.124200000000001509e+01,-2.879798145121809938e+01,-3.011355992044030216e+01,-5.270281959196260004e+02
3.200400000000001199e+01,-2.887537092755579948e+01,-3.011822131466910335e+01,-5.270056430987280010e+02
3.276600000000001245e+01,-2.896428102662250126e+01,-3.012129500514980407e+01,-5.269803888127739810e+02
3.352800000000001290e+01,-2.902885024968770011e+01,-3.012296604998089933e+01,-5.269598986654870032e+02
3.429000000000001336e+01,-2.903321709802050066e+01,-3.012341950726100137e+01,-5.269516382605889930e+02
3.505200000000001381e+01,-2.899501912016150129e+01,-3.012316431610939915e+01,-5.269568732736519223e+02
3.581400000000001427e+01,-2.895608363589739653e+01,-3.012247975248940079e+01,-5.269693738203729936e+02
3.657600000000001472e+01,-2.891683380336730025e+01,-3.012120637976570237e+01,-5.269853621646659576e+02
3.733800000000001518e+01,-2.887769278071030143e+01,-3.011918476130320244e+01,-5.270010605704429736e+02
3.810000000000001563e+01,-2.883908372606550330e+01,-3.011625546046670010e+01,-5.270126913016180197e+02
3.886200000000001609e+01,-2.880067660412389685e+01,-3.010829035656869834e+01,-5.270207819986919731e+02
3.962400000000001654e+01,-2.876220976977769794e+01,-3.009455736538110315e+01,-5.270276455573829253e+02
4.038600000000001700e+01,-2.872420896646820054e+01,-3.007999110495710227e+01,-5.270321821244340299e+02
4.114800000000001745e+01,-2.868719993763669862e+01,-3.006952619335019961e+01,-5.270332918465840066e+02
4.191000000000001791e+01,-2.865170842672450036e+01,-3.006809724861360067e+01,-5.270298748705760090e+02
4.267200000000001836e+01,-2.866120351192039806e+01,-3.007287433492700046e+01,-5.270106064524189833e+02
4.343400000000001882e+01,-2.873555206014430041e+01,-3.007772302593669878e+01,-5.269724209280639116e+02
4.419600000000001927e+01,-2.883987649793380115e+01,-3.008262120389599659e+01,-5.269266070641639317e+02
4.495800000000001972e+01,-2.893929925182650109e+01,-3.008754675105850396e+01,-5.268844536273719541e+02
4.572000000000002018e+01,-2.899894274836000108e+01,-3.009247754967730160e+01,-5.268572493843410030e+02
4.648200000000002063e+01,-2.902669070190539813e+01,-3.009745696569630269e+01,-5.268426359618320021e+02
4.724400000000002109e+01,-2.905268595990269986e+01,-3.010249597334089700e+01,-5.268309335327329563e+02
4.800600000000002154e+01,-2.907543964849230278e+01,-3.010752386728670160e+01,-5.268224486828889894e+02
4.876800000000002200e+01,-2.909346289381519668e+01,-3.011246994220950057e+01,-5.268174879981469303e+02
4.953000000000002245e+01,-2.910526682201179938e+01,-3.011726349278499981e+01,-5.268163580643499699e+02
5.029200000000002291e+01,-2.911114493771550116e+01,-3.011839880400330216e+01,-5.268209168261329296e+02
5.105400000000002336e+01,-2.911376454258400059e+01,-3.011422119784660367e+01,-5.268305198467729724e+02
5.181600000000002382e+01,-2.911519745829560435e+01,-3.010743652447910179e+01,-5.268417201400829981e+02
5.257800000000002427e+01,-2.911751550652810039e+01,-3.010075063406499751e+01,-5.268510707198749969e+02
5.334000000000002473e+01,-2.912279050895969945e+01,-3.009686937676849894e+01,-5.268551245999619823e+02
5.410200000000002518e+01,-2.913829218082900141e+01,-3.009533213347760139e+01,-5.268478403180019995e+02
5.486400000000002564e+01,-2.916452469597080110e+01,-3.009387452695539977e+01,-5.268305240455030116e+02
