# Time,X,Y,Z
0.000000000000000000e+00,-2.499299812316889913e+01,-3.775335693359379974e+01,-5.315855712890630684e+02
7.620000000000000107e-01,-2.498946752220150103e+01,-3.774747883148189942e+01,-5.315848693920901269e+02
1.524000000000000021e+00,-2.498453518203739776e+01,-3.774249968414309819e+01,-5.315835434497070082e+02
2.286000000000000032e+00,-2.497820110267639748e+01,-3.773841949157709763e+01,-5.315815934619139398e+02
3.048000000000000043e+00,-2.497046528411869915e+01,-3.773523825378420327e+01,-5.315790194287110353e+02
3.810000000000000053e+00,-2.496132772636410380e+01,-3.773295597076420194e+01,-5.315758213500980673e+02
4.572000000000000064e+00,-2.494921558510939974e+01,-3.773125278374220670e+01,-5.315719107212439667e+02
5.333999999999999631e+00,-2.493412886035439868e+01,-3.773012869271839520e+01,-5.315672875421499839e+02
6.096000000000000085e+00,-2.491842681855439778e+01,-3.773006348585499836e+01,-5.315620845700610744e+02
6.858000000000000540e+00,-2.490446872616449880e+01,-3.773153695131420449e+01,-5.315564345622219662e+02
7.620000000000000995e+00,-2.489461384963989588e+01,-3.773502887725829424e+01,-5.315504702758789790e+02
8.382000000000001450e+00,-2.488820901373129857e+01,-3.773970308828259590e+01,-5.315426248256690087e+02
9.144000000000001904e+00,-2.488279235900339970e+01,-3.774439728646940040e+01,-5.315322247728120146e+02
9.906000000000002359e+00,-2.487801012563259917e+01,-3.774910207621129388e+01,-5.315207430444249894e+02
1.066800000000000281e+01,-2.487350855379509795e+01,-3.775380806190089800e+01,-5.315096525676249257e+02
1.143000000000000327e+01,-2.486893388366700108e+01,-3.775850584793089837e+01,-5.315004262695309762e+02
1.219200000000000372e+01,-2.486491589671869917e+01,-3.776318296431200139e+01,-5.314955176111479886e+02
1.295400000000000418e+01,-2.486194446255720081e+01,-3.776784034782539834e+01,-5.314954989738299673e+02
1.371600000000000463e+01,-2.485945595356389859e+01,-3.777248871301949862e+01,-5.314990216652149684e+02
1.447800000000000509e+01,-2.485688674212010341e+01,-3.777713877444259793e+01,-5.315047369929419574e+02
1.524000000000000554e+01,-2.485367320060730023e+01,-3.778180124664309858e+01,-5.315112962646479673e+02
1.600200000000000600e+01,-2.483219480511190014e+01,-3.780137979231249545e+01,-5.315271477230269284e+02
1.676400000000000645e+01,-2.478633041420630079e+01,-3.784142986413800003e+01,-5.315559155173590398e+02
1.752600000000000691e+01,-2.473276547400110204e+01,-3.788793986166079719e+01,-5.315890148151670473e+02
1.828800000000000736e+01,-2.468818543060660531e+01,-3.792689818442239869e+01,-5.316178607839759707e+02
1.905000000000000782e+01,-2.466927573013309782e+01,-3.794429323196410309e+01,-5.316338685913090103e+02
1.981200000000000827e+01,-2.470218160528969875e+01,-3.792329130450479369e+01,-5.316232764652130527e+02
2.057400000000000873e+01,-2.478181282965629961e+01,-3.787010960991199937e+01,-5.315888676452909749e+02
2.133600000000000918e+01,-2.487800166064929996e+01,-3.780531290920020382e+01,-5.315468748163950750e+02
2.209800000000000963e+01,-2.496058035568509936e+01,-3.774946596338389782e+01,-5.315135306633790151e+02
2.286000000000001009e+01,-2.499938117218020039e+01,-3.772313353347779952e+01,-5.315050678710939565e+02
2.362200000000001054e+01,-2.500598638815619879e+01,-3.771861676825700016e+01,-5.315175045624970380e+02
2.438400000000001100e+01,-2.501179630746199933e+01,-3.771481518196270599e+01,-5.315341200140650244e+02
2.514600000000001145e+01,-2.501637022625510198e+01,-3.771219108380870466e+01,-5.315520386409259572e+02
2.590800000000001191e+01,-2.501926744069289654e+01,-3.771120678300849960e+01,-5.315683848582129940e+02
2.667000000000001236e+01,-2.502004724693299664e+01,-3.771232458877560134e+01,-5.315802830810549722e+02
2.743200000000001282e+01,-2.501945652844720058e+01,-3.771429774186629658e+01,-5.315888450236029712e+02
2.819400000000001327e+01,-2.501866560725170174e+01,-3.771601782498320432e+01,-5.315969011876270542e+02
2.895600000000001373e+01,-2.501786893732029782e+01,-3.771815466025950059e+01,-5.316041541696829427e+02
2.971800000000001418e+01,-2.501726097262680071e+01,-3.772137806982860297e+01,-5.316103065663289726e+02
3.048000000000001464e+01,-2.501703616714479850e+01,-3.772635787582400013e+01,-5.316150609741209792e+02
3.124200000000001509e+01,-2.501801291566020069e+01,-3.773300079016289743e+01,-5.316144206928549920e+02
3.200400000000001199e+01,-2.502028702487340084e+01,-3.774045789749829538e+01,-5.316075136137289974e+02
3.276600000000001245e+01,-2.502296906662969889e+01,-3.774826557906679625e+01,-5.315987292204009691e+02
3.352800000000001290e+01,-2.502516961277450136e+01,-3.775596021610510178e+01,-5.315924569965319506e+02
3.429000000000001336e+01,-2.502599923515319702e+01,-3.776307818984989950e+01,-5.315930864257810526e+02
3.505200000000001381e+01,-2.502333724665989934e+01,-3.776946280683729640e+01,-5.316044760771679876e+02
3.581400000000001427e+01,-2.501592311338849939e+01,-3.777530753623860704e+01,-5.316242280109529474e+02
3.657600000000001472e+01,-2.500415763698429927e+01,-3.778067400324299996e+01,-5.316473469476579794e+02
3.733800000000001518e+01,-2.498844161909260109e+01,-3.778562383303970051e+01,-5.316688376078050169e+02
3.810000000000001563e+01,-2.496917586135860034e+01,-3.779021865081789855e+01,-5.316837047119139470e+02
3.886200000000001609e+01,-2.494639134211269749e+01,-3.779102654693579666e+01,-5.316926464334020466e+02
3.962400000000001654e+01,-2.492087660147490169e+01,-3.778671089599129829e+01,-5.316994127687349874e+02
4.038600000000001700e+01,-2.489416878377480202e+01,-3.778047624953310191e+01,-5.317035861730109900e+02
4.114800000000001745e+01,-2.486780503334220072e+01,-3.777552715910960046e+01,-5.317047491013299805e+02
4.191000000000001791e+01,-2.484332249450680408e+01,-3.777506817626949953e+01,-5.317024840087890425e+02
4.267200000000001836e+01,-2.482065481417560093e+01,-3.778183953578459864e+01,-5.316938139673869728e+02
4.343400000000001882e+01,-2.479909655002330382e+01,-3.779424101303639816e+01,-5.316788114730809411e+02
4.419600000000001927e+01,-2.477922621253100033e+01,-3.780896647048859904e+01,-5.316616331169079785e+02
4.495800000000001972e+01,-2.476162231217999832e+01,-3.782270977060470329e+01,-5.316464354899039790e+02
4.572000000000002018e+01,-2.474686335945130011e+01,-3.783216477584839765e+01,-5.316373751831059735e+02
4.648200000000002063e+01,-2.473881953884980334e+01,-3.783692204753820221e+01,-5.316371728655959714e+02
4.724400000000002109e+01,-2.473946608822370052e+01,-3.783880758898160224e+01,-5.316429404188310173e+02
4.800600000000002154e+01,-2.474653909806919927e+01,-3.783786842562560082e+01,-5.316504212524030208e+02
4.876800000000002200e+01,-2.475777465888260309e+01,-3.783415158291729341e+01,-5.316553587759029824e+02
