# Time,X,Y,Z
0.000000000000000000e+00,-2.235076332092289775e+01,-3.920200347900389914e+01,-5.383259277343750000e+02
7.620000000000000107e-01,-2.235294127334589831e+01,-3.921090847854610217e+01,-5.383197357592769094e+02
1.524000000000000021e+00,-2.235501529556270128e+01,-3.921908830871579710e+01,-5.383143070507810535e+02
2.286000000000000032e+00,-2.235698538757320009e+01,-3.922654296951289865e+01,-5.383096416088869773e+02
3.048000000000000043e+00,-2.235885154937739827e+01,-3.923327246093749920e+01,-5.383057394335939989e+02
3.810000000000000053e+00,-2.236061378097529939e+01,-3.923927678298949928e+01,-5.383026005249020045e+02
4.572000000000000064e+00,-2.236217639231439946e+01,-3.924504334162270425e+01,-5.383005525049350126e+02
5.333999999999999631e+00,-2.236353938339469849e+01,-3.925057213683709989e+01,-5.382995953736909769e+02
6.096000000000000085e+00,-2.236484628929489560e+01,-3.925513205970209896e+01,-5.382992376979880191e+02
6.858000000000000540e+00,-2.236624064509389953e+01,-3.925799200128700051e+01,-5.382989880446419875e+02
7.620000000000000995e+00,-2.236786598587039876e+01,-3.925842085266109649e+01,-5.382983549804689574e+02
8.382000000000001450e+00,-2.237607095747039665e+01,-3.925662172055329791e+01,-5.382972913269280753e+02
9.144000000000001904e+00,-2.239338047159910161e+01,-3.925353733854589677e+01,-5.382961045939659925e+02
9.906000000000002359e+00,-2.241420246212420153e+01,-3.924954603798850172e+01,-5.382948353811340212e+02
1.066800000000000281e+01,-2.243294486291329903e+01,-3.924502615023070007e+01,-5.382935242879830184e+02
1.143000000000000327e+01,-2.244401560783390082e+01,-3.924035600662229228e+01,-5.382922119140620225e+02
1.219200000000000372e+01,-2.244644545258789847e+01,-3.923563650833460059e+01,-5.382879031753629988e+02
1.295400000000000418e+01,-2.244377596027050004e+01,-3.923063249831550081e+01,-5.382792857613439992e+02
1.371600000000000463e+01,-2.243718127583870015e+01,-3.922521822057929342e+01,-5.382689244317630255e+02
1.447800000000000509e+01,-2.242783554425000148e+01,-3.921926791914029309e+01,-5.382593839463770564e+02
1.524000000000000554e+01,-2.241691291046139867e+01,-3.921265583801270793e+01,-5.382532290649410243e+02
1.600200000000000600e+01,-2.239932110590909886e+01,-3.920419571505149747e+01,-5.382650431464409166e+02
1.676400000000000645e+01,-2.237362050074349895e+01,-3.919318717733060708e+01,-5.382983990992939880e+02
1.752600000000000691e+01,-2.234646419799389960e+01,-3.918023330269279825e+01,-5.383393460074099721e+02
1.828800000000000736e+01,-2.232450530068950201e+01,-3.916593716898110245e+01,-5.383739329546970112e+02
1.905000000000000782e+01,-2.231439691185949670e+01,-3.915090185403820300e+01,-5.383882090250649526e+02
1.981200000000000827e+01,-2.231898635127859976e+01,-3.913380033315989692e+01,-5.383764965644999165e+02
2.057400000000000873e+01,-2.233285261370329877e+01,-3.911394044079829513e+01,-5.383495108192259977e+02
2.133600000000000918e+01,-2.235024631463600286e+01,-3.909287754353130140e+01,-5.383178902235050600e+02
2.209800000000000963e+01,-2.236541806957880141e+01,-3.907216700793659925e+01,-5.382922732115999906e+02
2.286000000000001009e+01,-2.237261849403379799e+01,-3.905336420059200009e+01,-5.382832982177729946e+02
2.362200000000001054e+01,-2.237336836785809879e+01,-3.903620052097320325e+01,-5.382874927494129906e+02
2.438400000000001100e+01,-2.237342439401610505e+01,-3.902082294093759884e+01,-5.382933851953400790e+02
2.514600000000001145e+01,-2.237339107267069949e+01,-3.900941018563570850e+01,-5.382996153119719338e+02
2.590800000000001191e+01,-2.237387290398519823e+01,-3.900414098021810361e+01,-5.383048228557220227e+02
2.667000000000001236e+01,-2.237547438812260125e+01,-3.900719404983520633e+01,-5.383076475830080199e+02
2.743200000000001282e+01,-2.237756557876789998e+01,-3.901941488653020684e+01,-5.383085431833070515e+02
2.819400000000001327e+01,-2.237947868901929738e+01,-3.903780441671479906e+01,-5.383090975853899636e+02
2.895600000000001373e+01,-2.238176145815939933e+01,-3.905877451709260129e+01,-5.383096519046080175e+02
2.971800000000001418e+01,-2.238496162547099999e+01,-3.907873706436710393e+01,-5.383105472563140665e+02
3.048000000000001464e+01,-2.238962693023680117e+01,-3.909410393524170502e+01,-5.383121247558590312e+02
3.124200000000001509e+01,-2.239525567522120042e+01,-3.910589643738129695e+01,-5.383145197886940423e+02
3.200400000000001199e+01,-2.240096084201899984e+01,-3.911758069274240057e+01,-5.383174488080510400e+02
3.276600000000001245e+01,-2.240671218815869636e+01,-3.912923579946590280e+01,-5.383206245309619362e+02
3.352800000000001290e+01,-2.241247947116890060e+01,-3.914094085569289660e+01,-5.383237596744570510e+02
3.429000000000001336e+01,-2.241823244857789987e+01,-3.915277495956420495e+01,-5.383265669555660224e+02
3.505200000000001381e+01,-2.242405844992550001e+01,-3.916484479916699968e+01,-5.383274584317880453e+02
3.581400000000001427e+01,-2.242999489223269904e+01,-3.917715543314950111e+01,-5.383261633326940228e+02
3.657600000000001472e+01,-2.243593666424930078e+01,-3.918963351549470531e+01,-5.383243701334290563e+02
3.733800000000001518e+01,-2.244177865472540034e+01,-3.920220570018550177e+01,-5.383237673091369970e+02
3.810000000000001563e+01,-2.244741575241089748e+01,-3.921479864120479419e+01,-5.383260433349610139e+02
3.886200000000001609e+01,-2.244523056312560172e+01,-3.923515902331089933e+01,-5.383350881698170269e+02
3.962400000000001654e+01,-2.243144290000930141e+01,-3.926610637826120609e+01,-5.383511246554840000e+02
4.038600000000001700e+01,-2.241170346279169934e+01,-3.930017663053740051e+01,-5.383703405913989855e+02
4.114800000000001745e+01,-2.239166295120260131e+01,-3.932990570462099811e+01,-5.383889237769980127e+02
4.191000000000001791e+01,-2.237697206497189839e+01,-3.934782952499389808e+01,-5.384030620117189301e+02
4.267200000000001836e+01,-2.236611880494410087e+01,-3.933939836604760387e+01,-5.384141578989309664e+02
4.343400000000001882e+01,-2.235509672700319683e+01,-3.930561460520560502e+01,-5.384251368674989635e+02
4.419600000000001927e+01,-2.234581486343839529e+01,-3.926234232149760572e+01,-5.384344709551020287e+02
4.495800000000001972e+01,-2.234018224653889817e+01,-3.922544559395309705e+01,-5.384406321994200653e+02
4.572000000000002018e+01,-2.234010790859360185e+01,-3.921078850160159845e+01,-5.384420926381310437e+02
4.648200000000002063e+01,-2.234488925611439569e+01,-3.921275396615799735e+01,-5.384406735100390051e+02
4.724400000000002109e+01,-2.235174780961430230e+01,-3.921524796772649779e+01,-5.384392252463120485e+02
4.800600000000002154e+01,-2.235947877238420034e+01,-3.921841917292100277e+01,-5.384377636731690018e+02
4.876800000000002200e+01,-2.236687734771509994e+01,-3.922241624835540108e+01,-5.384363046168309666e+02
4.953000000000002245e+01,-2.237273873889780162e+01,-3.922738786064360283e+01,-5.384348639035169981e+02
5.029200000000002291e+01,-2.237741304920480090e+01,-3.923343969083029492e+01,-5.384334619897040284e+02
5.105400000000002336e+01,-2.238203816570330318e+01,-3.924017853328160044e+01,-5.384320882017800614e+02
5.181600000000002382e+01,-2.238659096737659837e+01,-3.924700472459350209e+01,-5.384307116708420153e+02
5.257800000000002427e+01,-2.239104833320820021e+01,-3.925331860136199680e+01,-5.384293015279830570e+02
5.334000000000002473e+01,-2.239538714218139503e+01,-3.925852050018310280e+01,-5.384278269042970351e+02
5.410200000000002518e+01,-2.239974340391459862e+01,-3.926100715172310629e+01,-5.384228993736669509e+02
5.486400000000002564e+01,-2.240399098844810055e+01,-3.925987409111009896e+01,-5.384127913617320473e+02
5.562600000000002609e+01,-2.240771356539850245e+01,-3.925556986163329753e+01,-5.383999632772209907e+02
5.638800000000002655e+01,-2.241049480438200092e+01,-3.924854300658170558e+01,-5.383868755288640386e+02
5.715000000000002700e+01,-2.241191837501530060e+01,-3.923924206924439773e+01,-5.383759885253909943e+02
5.791200000000002746e+01,-2.241090716275919803e+01,-3.922567295373490026e+01,-5.383674228933519998e+02
5.867400000000002791e+01,-2.240732362005229916e+01,-3.920739925298950368e+01,-5.383595963473380834e+02
5.943600000000002836e+01,-2.240216076697720027e+01,-3.918720604353149639e+01,-5.383524149281339533e+02
6.019800000000002882e+01,-2.239641162361639815e+01,-3.916787840188440128e+01,-5.383457846765260228e+02
6.096000000000002927e+01,-2.239106921005249973e+01,-3.915220140457149967e+01,-5.383396116333010468e+02
6.172200000000002973e+01,-2.238549894509989713e+01,-3.914100164110539737e+01,-5.383381522742420202e+02
6.248400000000003018e+01,-2.237886133994360094e+01,-3.913286022542200016e+01,-5.383431122620610267e+02
6.324600000000003064e+01,-2.237184205322249753e+01,-3.912719402068010055e+01,-5.383505714179350434e+02
6.400800000000002399e+01,-2.236512674357539510e+01,-3.912341989003829212e+01,-5.383566095630400241e+02
6.477000000000002444e+01,-2.235940106964110541e+01,-3.912095469665529635e+01,-5.383573065185549922e+02
6.553200000000002490e+01,-2.236253080681419902e+01,-3.912640621602410107e+01,-5.383444621300350263e+02
6.629400000000002535e+01,-2.237710051013210233e+01,-3.914249906206399743e+01,-5.383188897403910005e+02
6.705600000000002581e+01,-2.239587400769759995e+01,-3.916282535557289890e+01,-5.382901894168339822e+02
6.781800000000002626e+01,-2.241161512761350139e+01,-3.918097721734849870e+01,-5.382679612265720834e+02
6.858000000000002672e+01,-2.241708769798280088e+01,-3.919054676818849714e+01,-5.382618052368160306e+02
6.934200000000002717e+01,-2.240884257009789948e+01,-3.917784212600199822e+01,-5.382671440555640174e+02
7.010400000000002763e+01,-2.239177193974569846e+01,-3.914307249823960433e+01,-5.382729230311369975e+02
7.086600000000002808e+01,-2.237115165177080200e+01,-3.910068164001089741e+01,-5.382790263412330205e+02
7.162800000000002854e+01,-2.235225755101749812e+01,-3.906511330642570812e+01,-5.382853381635489995e+02
7.239000000000002899e+01,-2.234036548233029862e+01,-3.905081125259400210e+01,-5.382917426757810517e+02
7.315200000000002944e+01,-2.233547544570919996e+01,-3.905777547851560172e+01,-5.382982398779299729e+02
7.391400000000002990e+01,-2.233407021125789527e+01,-3.907637681411739550e+01,-5.383049069848630097e+02
7.467600000000003035e+01,-2.233614977897639875e+01,-3.910661525939939764e+01,-5.383117439965819813e+02
7.543800000000003081e+01,-2.234171414886469975e+01,-3.914849081436160105e+01,-5.383187509130859780e+02
