# Time,X,Y,Z
0.000000000000000000e+00,-4.056322147216800289e+01,-2.906982282226559988e+01,-5.080268630981449860e+02
9.519999999999999574e-01,-4.056330500853510301e+01,-2.906868717474150188e+01,-5.080257831301229885e+02
1.903999999999999915e+00,-4.056336998126499793e+01,-2.906780389333389891e+01,-5.080249431549949577e+02
2.855999999999999872e+00,-4.056341639035790081e+01,-2.906717297804269862e+01,-5.080243431727599273e+02
3.807999999999999829e+00,-4.056344423581360559e+01,-2.906679442886799691e+01,-5.080239831834200004e+02
4.759999999999999787e+00,-4.056345351763220464e+01,-2.906666824580980446e+01,-5.080238631869730170e+02
5.711999999999999744e+00,-4.056344423581360559e+01,-2.906679442886799691e+01,-5.080239831834200004e+02
6.663999999999999702e+00,-4.056341639035790081e+01,-2.906717297804269862e+01,-5.080243431727599273e+02
7.615999999999999659e+00,-4.056336998126499793e+01,-2.906780389333389891e+01,-5.080249431549949577e+02
8.567999999999999616e+00,-4.056330500853510301e+01,-2.906868717474150188e+01,-5.080257831301229885e+02
9.519999999999999574e+00,-4.056322147216800289e+01,-2.906982282226559988e+01,-5.080268630981449860e+02
1.047199999999999953e+01,-4.056311717947939854e+01,-2.907134149157469594e+01,-5.080281227078060056e+02
1.142399999999999949e+01,-4.056299091231139897e+01,-2.907331576915139593e+01,-5.080295284306340022e+02
1.237599999999999945e+01,-4.056284413245360554e+01,-2.907565855121660192e+01,-5.080311205007969875e+02
1.332799999999999940e+01,-4.056267830169539934e+01,-2.907828273399129770e+01,-5.080329391524629727e+02
1.427999999999999936e+01,-4.056249488182650254e+01,-2.908110121369639955e+01,-5.080350246198029822e+02
1.523199999999999932e+01,-4.056229533463629622e+01,-2.908402688655300139e+01,-5.080374171369850274e+02
1.618399999999999750e+01,-4.056208112191450255e+01,-2.908697264878189870e+01,-5.080401569381789955e+02
1.713599999999999568e+01,-4.056185370545060209e+01,-2.908985139660410013e+01,-5.080432842575530117e+02
1.808799999999999386e+01,-4.056161454703400437e+01,-2.909257602624060013e+01,-5.080468393292769633e+02
1.903999999999999204e+01,-4.056136510845450260e+01,-2.909505943391230076e+01,-5.080508623875199987e+02
1.999199999999999022e+01,-4.056089440507280131e+01,-2.909735461491819919e+01,-5.080552703991450016e+02
2.094399999999998840e+01,-4.056002911810809763e+01,-2.909957732161589661e+01,-5.080599180604989442e+02
2.189599999999998658e+01,-4.055882720813700359e+01,-2.910173458581479977e+01,-5.080647521999770220e+02
2.284799999999998477e+01,-4.055734663573640120e+01,-2.910383343932419820e+01,-5.080697196459729525e+02
2.379999999999998295e+01,-4.055564536148289534e+01,-2.910588091395360166e+01,-5.080747672268799420e+02
2.475199999999998113e+01,-4.055378134595349593e+01,-2.910788404151220021e+01,-5.080798417710919921e+02
2.570399999999997931e+01,-4.055181254972470128e+01,-2.910984985380940060e+01,-5.080848901070049806e+02
2.665599999999997749e+01,-4.054979693337350000e+01,-2.911178538265459892e+01,-5.080898590630110334e+02
2.760799999999997567e+01,-4.054779245747650407e+01,-2.911369765985700298e+01,-5.080946954675060283e+02
2.855999999999997385e+01,-4.054585708261050314e+01,-2.911559371722610123e+01,-5.080993461488830008e+02
2.951199999999997203e+01,-4.054300145056929239e+01,-2.911658922129789673e+01,-5.081038814091720042e+02
3.046399999999997021e+01,-4.053848892091450296e+01,-2.911603450710180141e+01,-5.081083898943039685e+02
3.141599999999996840e+01,-4.053275653087489871e+01,-2.911428860918719863e+01,-5.081128459485190092e+02
3.236799999999996658e+01,-4.052624131767949933e+01,-2.911171056210319819e+01,-5.081172239160590607e+02
3.331999999999996476e+01,-4.051938031855689815e+01,-2.910865940039919764e+01,-5.081214981411660006e+02
3.427199999999996294e+01,-4.051261057073610061e+01,-2.910549415862429967e+01,-5.081256429680819906e+02
3.522399999999996112e+01,-4.050636911144570007e+01,-2.910257387132800133e+01,-5.081296327410479989e+02
3.617599999999995930e+01,-4.050109297791470198e+01,-2.910025757305939820e+01,-5.081334418043060168e+02
3.712799999999995748e+01,-4.049721920737179914e+01,-2.909890429836789494e+01,-5.081370445020970124e+02
3.807999999999995566e+01,-4.049518483704589755e+01,-2.909887308180260135e+01,-5.081404151786640000e+02
3.903199999999995384e+01,-4.049644035283729693e+01,-2.910194853430220263e+01,-5.081433350653749699e+02
3.998399999999995202e+01,-4.050155855543529526e+01,-2.910899089312069776e+01,-5.081456328317900102e+02
4.093599999999995021e+01,-4.050965995425170263e+01,-2.911897263228060240e+01,-5.081473539794270096e+02
4.188799999999994839e+01,-4.051986505869869859e+01,-2.913086622580430074e+01,-5.081485440098090294e+02
4.283999999999994657e+01,-4.053129437818820691e+01,-2.914364414771419831e+01,-5.081492484244550383e+02
4.379199999999994475e+01,-4.054306842213220108e+01,-2.915627887203280011e+01,-5.081495127248879839e+02
4.474399999999994293e+01,-4.055430769994270435e+01,-2.916774287278260402e+01,-5.081493824126280288e+02
4.569599999999994111e+01,-4.056413272103149836e+01,-2.917700862398600137e+01,-5.081489029891950508e+02
4.664799999999993929e+01,-4.057166399481089769e+01,-2.918304859966539766e+01,-5.081481199561119979e+02
4.759999999999993747e+01,-4.057602203069259872e+01,-2.918483527384330145e+01,-5.081470788148980091e+02
4.855199999999993565e+01,-4.057835998580779346e+01,-2.918334798901810245e+01,-5.081458978017639652e+02
4.950399999999993383e+01,-4.058038360741539918e+01,-2.918048464869949754e+01,-5.081446585552960187e+02
5.045599999999993202e+01,-4.058204229011929698e+01,-2.917659556842669843e+01,-5.081433516805809631e+02
5.140799999999993020e+01,-4.058328542852329690e+01,-2.917203106373889909e+01,-5.081419677827050236e+02
5.235999999999992838e+01,-4.058406241723120189e+01,-2.916714145017530058e+01,-5.081404974667549936e+02
5.331199999999992656e+01,-4.058432265084679358e+01,-2.916227704327519987e+01,-5.081389313378160182e+02
5.426399999999992474e+01,-4.058401552397399570e+01,-2.915778815857779804e+01,-5.081372600009769940e+02
5.521599999999992292e+01,-4.058309043121660409e+01,-2.915402511162220023e+01,-5.081354740613220429e+02
5.616799999999992110e+01,-4.058149676717840038e+01,-2.915133821794780289e+01,-5.081335641239389815e+02
5.711999999999991928e+01,-4.057918392646330119e+01,-2.915007779309370051e+01,-5.081315207939129550e+02
5.807199999999991746e+01,-4.057588130622279721e+01,-2.914964844501589880e+01,-5.081293784104290125e+02
5.902399999999991564e+01,-4.057153276550410226e+01,-2.914922279935530014e+01,-5.081271816899060241e+02
5.997599999999991383e+01,-4.056640939175429850e+01,-2.914880319817860155e+01,-5.081249368032869711e+02
6.092799999999991201e+01,-4.056078227242060308e+01,-2.914839198355229755e+01,-5.081226499215129593e+02
6.187999999999991019e+01,-4.055492249494999868e+01,-2.914799149754330188e+01,-5.081203272155269701e+02
6.283199999999990837e+01,-4.054910114678980193e+01,-2.914760408221810195e+01,-5.081179748562709619e+02
6.378399999999990655e+01,-4.054358931538700261e+01,-2.914723207964330243e+01,-5.081155990146869499e+02
6.473599999999990473e+01,-4.053865808818889604e+01,-2.914687783188569981e+01,-5.081132058617159828e+02
6.568799999999990291e+01,-4.053457855264259990e+01,-2.914654368101189519e+01,-5.081108015683020085e+02
6.663999999999990109e+01,-4.053162179619520344e+01,-2.914623196908850034e+01,-5.081083923053849958e+02
6.759199999999989927e+01,-4.052968516821870537e+01,-2.914623501725210275e+01,-5.081058126335009888e+02
6.854399999999989745e+01,-4.052845004271409834e+01,-2.914671332877490073e+01,-5.081029374654750086e+02
6.949599999999989564e+01,-4.052786354407229652e+01,-2.914747151892650123e+01,-5.080998335006849516e+02
7.044799999999989382e+01,-4.052787279668419984e+01,-2.914831420297679898e+01,-5.080965674385109878e+02
7.139999999999989200e+01,-4.052842492494050219e+01,-2.914904599619560344e+01,-5.080932059783310137e+02
