# Time,X,Y,Z
0.000000000000000000e+00,-4.034697452392579464e+01,-2.722443921630860331e+01,-5.080476379394529545e+02
9.519999999999999574e-01,-4.034670069413520110e+01,-2.722450709752939702e+01,-5.080479440051959727e+02
1.903999999999999915e+00,-4.034648771540920364e+01,-2.722455989403439958e+01,-5.080481820563289830e+02
2.855999999999999872e+00,-4.034633558774779516e+01,-2.722459760582369981e+01,-5.080483520928530083e+02
3.807999999999999829e+00,-4.034624431115089749e+01,-2.722462023289730126e+01,-5.080484541147670257e+02
4.759999999999999787e+00,-4.034621388561860300e+01,-2.722462777525519684e+01,-5.080484881220720013e+02
5.711999999999999744e+00,-4.034624431115089749e+01,-2.722462023289730126e+01,-5.080484541147670257e+02
6.663999999999999702e+00,-4.034633558774779516e+01,-2.722459760582369981e+01,-5.080483520928530083e+02
7.615999999999999659e+00,-4.034648771540920364e+01,-2.722455989403439958e+01,-5.080481820563289830e+02
8.567999999999999616e+00,-4.034670069413520110e+01,-2.722450709752939702e+01,-5.080479440051959727e+02
9.519999999999999574e+00,-4.034697452392579464e+01,-2.722443921630860331e+01,-5.080476379394529545e+02
1.047199999999999953e+01,-4.034730074096220420e+01,-2.722435125885289509e+01,-5.080470466891680417e+02
1.142399999999999949e+01,-4.034767464312279373e+01,-2.722424045209610100e+01,-5.080460496043779699e+02
1.237599999999999945e+01,-4.034810187295359896e+01,-2.722411012371760464e+01,-5.080447914650389976e+02
1.332799999999999940e+01,-4.034858807300039985e+01,-2.722396360139689975e+01,-5.080434170511039724e+02
1.427999999999999936e+01,-4.034913888580889818e+01,-2.722380421281350138e+01,-5.080420711425309719e+02
1.523199999999999932e+01,-4.034975995392510129e+01,-2.722363528564680024e+01,-5.080408985192730142e+02
1.618399999999999750e+01,-4.035045691989470384e+01,-2.722346014757619770e+01,-5.080400439612860168e+02
1.713599999999999568e+01,-4.035123542626370607e+01,-2.722328212628119815e+01,-5.080396522485249875e+02
1.808799999999999386e+01,-4.035210111557779555e+01,-2.722310454944129887e+01,-5.080398681609459572e+02
1.903999999999999204e+01,-4.035305963038279486e+01,-2.722293074473600072e+01,-5.080408364785030244e+02
1.999199999999999022e+01,-4.035446189746670598e+01,-2.722264784143539984e+01,-5.080444274557569884e+02
2.094399999999998840e+01,-4.035664693406560133e+01,-2.722215582899299946e+01,-5.080519075426900599e+02
2.189599999999998658e+01,-4.035960251839739499e+01,-2.722147732536289766e+01,-5.080625158123900746e+02
2.284799999999998477e+01,-4.036331642868059788e+01,-2.722063494849930265e+01,-5.080754913379450386e+02
2.379999999999998295e+01,-4.036777644313320224e+01,-2.721965131635639779e+01,-5.080900731924439810e+02
