# Time,X,Y,Z
0.000000000000000000e+00,-4.178227603759770403e+01,-2.870074704711910130e+01,-5.086070404052729828e+02
9.519999999999999574e-01,-4.178085577231440340e+01,-2.870186204555339771e+01,-5.086065085920050137e+02
1.903999999999999915e+00,-4.177975112153850290e+01,-2.870272926655780310e+01,-5.086060949594640306e+02
2.855999999999999872e+00,-4.177896208527000255e+01,-2.870334871013239919e+01,-5.086057995076479870e+02
3.807999999999999829e+00,-4.177848866350889523e+01,-2.870372037627710426e+01,-5.086056222365589861e+02
4.759999999999999787e+00,-4.177833085625520226e+01,-2.870384426499200003e+01,-5.086055631461960047e+02
5.711999999999999744e+00,-4.177848866350889523e+01,-2.870372037627710426e+01,-5.086056222365589861e+02
6.663999999999999702e+00,-4.177896208527000255e+01,-2.870334871013239919e+01,-5.086057995076479870e+02
7.615999999999999659e+00,-4.177975112153850290e+01,-2.870272926655780310e+01,-5.086060949594640306e+02
8.567999999999999616e+00,-4.178085577231440340e+01,-2.870186204555339771e+01,-5.086065085920050137e+02
9.519999999999999574e+00,-4.178227603759770403e+01,-2.870074704711910130e+01,-5.086070404052729828e+02
1.047199999999999953e+01,-4.178417045933050389e+01,-2.869879421835530309e+01,-5.086077266777049886e+02
1.142399999999999949e+01,-4.178662711636970784e+01,-2.869567575209550014e+01,-5.086085875639890332e+02
1.237599999999999945e+01,-4.178954031408720482e+01,-2.869178501693939509e+01,-5.086095988784990141e+02
1.332799999999999940e+01,-4.179280435785470615e+01,-2.868751538148680069e+01,-5.086107364356109883e+02
1.427999999999999936e+01,-4.179631355304429263e+01,-2.868326021433769668e+01,-5.086119760496980007e+02
1.523199999999999932e+01,-4.179996220502770399e+01,-2.867941288409170042e+01,-5.086132935351370179e+02
1.618399999999999750e+01,-4.180364461917680075e+01,-2.867636675934869928e+01,-5.086146647063009709e+02
1.713599999999999568e+01,-4.180725510086350027e+01,-2.867451520870860193e+01,-5.086160653775650076e+02
1.808799999999999386e+01,-4.181068795545970573e+01,-2.867425160077110391e+01,-5.086174713633049578e+02
1.903999999999999204e+01,-4.181383748833719949e+01,-2.867596930413600020e+01,-5.086188584778949462e+02
1.999199999999999022e+01,-4.181680297945220559e+01,-2.868047748996540136e+01,-5.086203288314859492e+02
2.094399999999998840e+01,-4.181975589681720606e+01,-2.868791238748039873e+01,-5.086219916795070048e+02
2.189599999999998658e+01,-4.182269882788899906e+01,-2.869765795236950012e+01,-5.086238335542560094e+02
2.284799999999998477e+01,-4.182563436012460301e+01,-2.870909814032110319e+01,-5.086258409880280169e+02
2.379999999999998295e+01,-4.182856508098060289e+01,-2.872161690702369796e+01,-5.086280005131189910e+02
2.475199999999998113e+01,-4.183149357791400291e+01,-2.873459820816569632e+01,-5.086302986618260320e+02
2.570399999999997931e+01,-4.183442243838140229e+01,-2.874742599943580146e+01,-5.086327219664440236e+02
2.665599999999997749e+01,-4.183735424983979811e+01,-2.875948423652219788e+01,-5.086352569592700092e+02
2.760799999999997567e+01,-4.184029159974589618e+01,-2.877015687511360298e+01,-5.086378901725990431e+02
2.855999999999997385e+01,-4.184323707555660121e+01,-2.877882787089830074e+01,-5.086406081387280551e+02
2.951199999999997203e+01,-4.184626034974949960e+01,-2.878613654933930022e+01,-5.086445905900000071e+02
3.046399999999997021e+01,-4.184942150006759931e+01,-2.879317349175410357e+01,-5.086506804972080431e+02
3.141599999999996840e+01,-4.185270872186579538e+01,-2.879999953761290143e+01,-5.086583592503259865e+02
3.236799999999996658e+01,-4.185611021049899705e+01,-2.880667552638589868e+01,-5.086671082393250458e+02
3.331999999999996476e+01,-4.185961416132209933e+01,-2.881326229754320067e+01,-5.086764088541760316e+02
3.427199999999996294e+01,-4.186320876968989779e+01,-2.881982069055500162e+01,-5.086857424848510050e+02
3.522399999999996112e+01,-4.186688223095740113e+01,-2.882641154489160229e+01,-5.086945905213220271e+02
3.617599999999995930e+01,-4.187062274047929833e+01,-2.883309570002310451e+01,-5.087024343535610456e+02
3.712799999999995748e+01,-4.187441849361070467e+01,-2.883993399541969893e+01,-5.087087553715400645e+02
3.807999999999995566e+01,-4.187825768570639440e+01,-2.884698727055170053e+01,-5.087130349652299515e+02
3.903199999999995384e+01,-4.188549415081670446e+01,-2.885505105510180002e+01,-5.087152610203589802e+02
3.998399999999995202e+01,-4.189847941202570780e+01,-2.886460224604579849e+01,-5.087159931617749749e+02
4.093599999999995021e+01,-4.191569819823839538e+01,-2.887522373379339768e+01,-5.087155703881299473e+02
4.188799999999994839e+01,-4.193563523835999973e+01,-2.888649840875419983e+01,-5.087143316980760233e+02
4.283999999999994657e+01,-4.195677526129570367e+01,-2.889800916133770059e+01,-5.087126160902660104e+02
4.379199999999994475e+01,-4.197760299595070421e+01,-2.890933888195350221e+01,-5.087107625633519774e+02
4.474399999999994293e+01,-4.199660317123009889e+01,-2.892007046101129930e+01,-5.087091101159860500e+02
4.569599999999994111e+01,-4.201226051603899947e+01,-2.892978678892069766e+01,-5.087079977468209790e+02
4.664799999999993929e+01,-4.202305975928270243e+01,-2.893807075609120005e+01,-5.087077644545089470e+02
4.759999999999993747e+01,-4.202748562986639769e+01,-2.894450525293250109e+01,-5.087087492377020226e+02
4.855199999999993565e+01,-4.202748047075339599e+01,-2.894496804774890109e+01,-5.087113640945649990e+02
4.950399999999993383e+01,-4.202617705447429586e+01,-2.893690512486389466e+01,-5.087154869860440272e+02
5.045599999999993202e+01,-4.202384575428479963e+01,-2.892225169871520052e+01,-5.087206558549630131e+02
5.140799999999993020e+01,-4.202075694344060253e+01,-2.890294298374080029e+01,-5.087264086441459767e+02
5.235999999999992838e+01,-4.201718099519739980e+01,-2.888091419437850149e+01,-5.087322832964150052e+02
5.331199999999992656e+01,-4.201338828281090088e+01,-2.885810054506629996e+01,-5.087378177545950280e+02
5.426399999999992474e+01,-4.200964917953670152e+01,-2.883643725024209914e+01,-5.087425499615090416e+02
5.521599999999992292e+01,-4.200623405863070303e+01,-2.881785952434359999e+01,-5.087460178599810092e+02
5.616799999999992110e+01,-4.200341329334840168e+01,-2.880430258180900083e+01,-5.087477593928340411e+02
5.711999999999991928e+01,-4.200145725694570586e+01,-2.879770163707589603e+01,-5.087473125028919867e+02
5.807199999999991746e+01,-4.200051488571139657e+01,-2.879528247576550015e+01,-5.087450678560459778e+02
5.902399999999991564e+01,-4.200040397382930024e+01,-2.879300949959339562e+01,-5.087418719232720150e+02
5.997599999999991383e+01,-4.200089818139699815e+01,-2.879092584713989567e+01,-5.087379463550250307e+02
6.092799999999991201e+01,-4.200177116851210002e+01,-2.878907465698500090e+01,-5.087335128017590478e+02
