# Time,X,Y,Z
0.000000000000000000e+00,-4.054693057861329208e+01,-2.943890332763669804e+01,-5.078945770263670170e+02
9.519999999999999574e-01,-4.054622950623289768e+01,-2.943725742816990021e+01,-5.078936104287740250e+02
1.903999999999999915e+00,-4.054568422771479419e+01,-2.943597728414010106e+01,-5.078928586306460033e+02
2.855999999999999872e+00,-4.054529474305900294e+01,-2.943506289554749955e+01,-5.078923216319830090e+02
3.807999999999999829e+00,-4.054506105226560209e+01,-2.943451426239189672e+01,-5.078919994327850418e+02
4.759999999999999787e+00,-4.054498315533439978e+01,-2.943433138467329968e+01,-5.078918920330529545e+02
5.711999999999999744e+00,-4.054506105226560209e+01,-2.943451426239189672e+01,-5.078919994327850418e+02
6.663999999999999702e+00,-4.054529474305900294e+01,-2.943506289554749955e+01,-5.078923216319830090e+02
7.615999999999999659e+00,-4.054568422771479419e+01,-2.943597728414010106e+01,-5.078928586306460033e+02
8.567999999999999616e+00,-4.054622950623289768e+01,-2.943725742816990021e+01,-5.078936104287740250e+02
9.519999999999999574e+00,-4.054693057861329208e+01,-2.943890332763669804e+01,-5.078945770263670170e+02
1.047199999999999953e+01,-4.054788612484549759e+01,-2.944122523425900084e+01,-5.078957457747590070e+02
1.142399999999999949e+01,-4.054915096714599798e+01,-2.944439551010260203e+01,-5.078971096469130089e+02
1.237599999999999945e+01,-4.055065931885509656e+01,-2.944820732068859925e+01,-5.078986770752729853e+02
1.332799999999999940e+01,-4.055234539331299715e+01,-2.945245383153789831e+01,-5.079004564922830127e+02
1.427999999999999936e+01,-4.055414340386020200e+01,-2.945692820817160040e+01,-5.079024563303880200e+02
1.523199999999999932e+01,-4.055598756383680126e+01,-2.946142361611089555e+01,-5.079046850220320266e+02
1.618399999999999750e+01,-4.055781208658320480e+01,-2.946573322087670022e+01,-5.079071509996589384e+02
1.713599999999999568e+01,-4.055955118543970173e+01,-2.946965018799010139e+01,-5.079098626957140254e+02
