# Time,X,Y,Z
0.000000000000000000e+00,-4.112350002136229676e+01,-2.558409192626949746e+01,-5.066378631591799717e+02
9.519999999999999574e-01,-4.112298536958620332e+01,-2.558428658247940035e+01,-5.066359763177200080e+02
1.903999999999999915e+00,-4.112258508487150266e+01,-2.558443798175380124e+01,-5.066345087743630415e+02
2.855999999999999872e+00,-4.112229916721810241e+01,-2.558454612409269657e+01,-5.066334605291069693e+02
3.807999999999999829e+00,-4.112212761662610205e+01,-2.558461100949600109e+01,-5.066328315819539512e+02
4.759999999999999787e+00,-4.112207043309539500e+01,-2.558463263796370057e+01,-5.066326219329029641e+02
5.711999999999999744e+00,-4.112212761662610205e+01,-2.558461100949600109e+01,-5.066328315819539512e+02
6.663999999999999702e+00,-4.112229916721810241e+01,-2.558454612409269657e+01,-5.066334605291069693e+02
7.615999999999999659e+00,-4.112258508487150266e+01,-2.558443798175380124e+01,-5.066345087743630415e+02
8.567999999999999616e+00,-4.112298536958620332e+01,-2.558428658247940035e+01,-5.066359763177200080e+02
9.519999999999999574e+00,-4.112350002136229676e+01,-2.558409192626949746e+01,-5.066378631591799717e+02
1.047199999999999953e+01,-4.112417386508050043e+01,-2.558388888013910289e+01,-5.066402564561170152e+02
1.142399999999999949e+01,-4.112503180345250087e+01,-2.558369681465189771e+01,-5.066432046292960081e+02
1.237599999999999945e+01,-4.112604395322429696e+01,-2.558349248513139784e+01,-5.066466495737999480e+02
1.332799999999999940e+01,-4.112718043114200128e+01,-2.558325264690100198e+01,-5.066505331847109801e+02
1.427999999999999936e+01,-4.112841135395189696e+01,-2.558295405528389921e+01,-5.066547973571140346e+02
1.523199999999999932e+01,-4.112970683840000419e+01,-2.558257346560349887e+01,-5.066593839860900061e+02
1.618399999999999750e+01,-4.113103700123249951e+01,-2.558208763318310375e+01,-5.066642349667230292e+02
1.713599999999999568e+01,-4.113237195919539602e+01,-2.558147331334620134e+01,-5.066692921940950214e+02
1.808799999999999386e+01,-4.113368182903499815e+01,-2.558070726141600204e+01,-5.066744975632910268e+02
1.903999999999999204e+01,-4.113493672749739716e+01,-2.557976623271589744e+01,-5.066797929693919968e+02
1.999199999999999022e+01,-4.113616098392400033e+01,-2.557633539968500003e+01,-5.066856792579540070e+02
2.094399999999998840e+01,-4.113741068889639507e+01,-2.556874024763770237e+01,-5.066925232302729682e+02
2.189599999999998658e+01,-4.113870360102060175e+01,-2.555791800120989876e+01,-5.067000657150489928e+02
2.284799999999998477e+01,-4.114005747890279707e+01,-2.554480588503770022e+01,-5.067080475409809992e+02
2.379999999999998295e+01,-4.114149008114920036e+01,-2.553034112375700104e+01,-5.067162095367690426e+02
2.475199999999998113e+01,-4.114301916636570411e+01,-2.551546094200399750e+01,-5.067242925311110184e+02
2.570399999999997931e+01,-4.114466249315860580e+01,-2.550110256441450218e+01,-5.067320373527060156e+02
2.665599999999997749e+01,-4.114643782013410345e+01,-2.548820321562470070e+01,-5.067391848302539756e+02
2.760799999999997567e+01,-4.114836290589810375e+01,-2.547770012027060105e+01,-5.067454757924539877e+02
2.855999999999997385e+01,-4.115045550905679761e+01,-2.547053050298810106e+01,-5.067506510680049701e+02
2.951199999999997203e+01,-4.115368249112239596e+01,-2.546570621135549928e+01,-5.067546917498709718e+02
3.046399999999997021e+01,-4.115873694076240241e+01,-2.546151159724919921e+01,-5.067577916627679997e+02
3.141599999999996840e+01,-4.116522595731589718e+01,-2.545779264175260082e+01,-5.067600107330180208e+02
3.236799999999996658e+01,-4.117275664012199599e+01,-2.545439532594889798e+01,-5.067614088869460147e+02
3.331999999999996476e+01,-4.118093608851960141e+01,-2.545116563092160078e+01,-5.067620460508740052e+02
3.427199999999996294e+01,-4.118937140184789314e+01,-2.544794953775410207e+01,-5.067619821511279952e+02
3.522399999999996112e+01,-4.119766967944600111e+01,-2.544459302752960284e+01,-5.067612771140300083e+02
3.617599999999995930e+01,-4.120543802065279237e+01,-2.544094208133160251e+01,-5.067599908659030348e+02
3.712799999999995748e+01,-4.121228352480760293e+01,-2.543684268024330208e+01,-5.067581833330729637e+02
3.807999999999995566e+01,-4.121781329124929982e+01,-2.543214080534830046e+01,-5.067559144418609662e+02
3.903199999999995384e+01,-4.122247591407700185e+01,-2.542664551073680101e+01,-5.067529929212329876e+02
3.998399999999995202e+01,-4.122697433814620638e+01,-2.542040856548430128e+01,-5.067493160186209593e+02
4.093599999999995021e+01,-4.123129718893130047e+01,-2.541364002315139814e+01,-5.067450764380519672e+02
4.188799999999994839e+01,-4.123543309190629458e+01,-2.540654993729889810e+01,-5.067404668835510506e+02
4.283999999999994657e+01,-4.123937067254559707e+01,-2.539934836148749753e+01,-5.067356800591470574e+02
4.379199999999994475e+01,-4.124309855632329658e+01,-2.539224534927800292e+01,-5.067309086688659931e+02
4.474399999999994293e+01,-4.124660536871360250e+01,-2.538545095423090103e+01,-5.067263454167350005e+02
4.569599999999994111e+01,-4.124987973519070295e+01,-2.537917522990699837e+01,-5.067221830067800283e+02
4.664799999999993929e+01,-4.125291028122879311e+01,-2.537362822986710142e+01,-5.067186141430290149e+02
4.759999999999993747e+01,-4.125568563230210373e+01,-2.536902000767189946e+01,-5.067158315295069997e+02
4.855199999999993565e+01,-4.125803072891780232e+01,-2.536606228756329884e+01,-5.067139279678739854e+02
4.950399999999993383e+01,-4.125985158829060140e+01,-2.536505902667069989e+01,-5.067127538315640436e+02
5.045599999999993202e+01,-4.126125845095599942e+01,-2.536560862788600090e+01,-5.067121381822669832e+02
5.140799999999993020e+01,-4.126236155744949485e+01,-2.536730949410110014e+01,-5.067119100816750574e+02
5.235999999999992838e+01,-4.126327114830650089e+01,-2.536976002820769693e+01,-5.067118985914759719e+02
5.331199999999992656e+01,-4.126409746406260126e+01,-2.537255863309770021e+01,-5.067119327733619798e+02
5.426399999999992474e+01,-4.126495074525329443e+01,-2.537530371166310417e+01,-5.067118416890230037e+02
5.521599999999992292e+01,-4.126594123241400069e+01,-2.537759366679560102e+01,-5.067114544001490231e+02
5.616799999999992110e+01,-4.126717916608029668e+01,-2.537902690138709971e+01,-5.067105999684299604e+02
5.711999999999991928e+01,-4.126877478678770217e+01,-2.537920181832950206e+01,-5.067091074555580121e+02
5.807199999999991746e+01,-4.127160864005959695e+01,-2.537689673423369996e+01,-5.067060762334249944e+02
5.902399999999991564e+01,-4.127616397421210337e+01,-2.537174293453050211e+01,-5.067010916209660536e+02
5.997599999999991383e+01,-4.128195508396959923e+01,-2.536461827534139601e+01,-5.066947116004329814e+02
6.092799999999991201e+01,-4.128849626405660445e+01,-2.535640061278790114e+01,-5.066874941540770010e+02
6.187999999999991019e+01,-4.129530180919729787e+01,-2.534796780299150143e+01,-5.066799972641489944e+02
6.283199999999990837e+01,-4.130188601411619942e+01,-2.534019770207360267e+01,-5.066727789129020039e+02
6.378399999999990655e+01,-4.130776317353760163e+01,-2.533396816615589486e+01,-5.066663970825869683e+02
6.473599999999990473e+01,-4.131244758218610258e+01,-2.533015705135970208e+01,-5.066614097554549971e+02
6.568799999999990291e+01,-4.131545353478579585e+01,-2.532964221380660064e+01,-5.066583749137579957e+02
6.663999999999990109e+01,-4.131629532606129374e+01,-2.533330150961809935e+01,-5.066578505397470167e+02
6.759199999999989927e+01,-4.131363585627989465e+01,-2.534104408972739719e+01,-5.066594444455180337e+02
6.854399999999989745e+01,-4.130704924964209823e+01,-2.535177598687689837e+01,-5.066622267150710286e+02
6.949599999999989564e+01,-4.129741663677229724e+01,-2.536487037990119831e+01,-5.066659487385099965e+02
7.044799999999989382e+01,-4.128561914829469970e+01,-2.537970044763519795e+01,-5.066703619059420021e+02
7.139999999999989200e+01,-4.127253791483370549e+01,-2.539563936891360285e+01,-5.066752176074729732e+02
7.235199999999989018e+01,-4.125905406701370026e+01,-2.541206032257120029e+01,-5.066802672332090083e+02
7.330399999999988836e+01,-4.124604873545879968e+01,-2.542833648744279884e+01,-5.066852621732570015e+02
