# Time,X,Y,Z
0.000000000000000000e+00,-4.005991374816899508e+01,-2.845469495361330203e+01,-5.079314346313480542e+02
9.519999999999999574e-01,-4.006387050362110358e+01,-2.845525468702319927e+01,-5.079308237401839961e+02
1.903999999999999915e+00,-4.006694798008390279e+01,-2.845569003523079843e+01,-5.079303486026120140e+02
2.855999999999999872e+00,-4.006914617755739982e+01,-2.845600099823629847e+01,-5.079300092186319944e+02
3.807999999999999829e+00,-4.007046509604139573e+01,-2.845618757603959992e+01,-5.079298055882439940e+02
4.759999999999999787e+00,-4.007090473553610366e+01,-2.845624976864069922e+01,-5.079297377114479559e+02
5.711999999999999744e+00,-4.007046509604139573e+01,-2.845618757603959992e+01,-5.079298055882439940e+02
6.663999999999999702e+00,-4.006914617755739982e+01,-2.845600099823629847e+01,-5.079300092186319944e+02
7.615999999999999659e+00,-4.006694798008390279e+01,-2.845569003523079843e+01,-5.079303486026120140e+02
8.567999999999999616e+00,-4.006387050362110358e+01,-2.845525468702319927e+01,-5.079308237401839961e+02
9.519999999999999574e+00,-4.005991374816899508e+01,-2.845469495361330203e+01,-5.079314346313480542e+02
1.047199999999999953e+01,-4.005396557398199775e+01,-2.845386606169260091e+01,-5.079320925717479440e+02
1.142399999999999949e+01,-4.004540812564609809e+01,-2.845268758164539946e+01,-5.079327482811859795e+02
1.237599999999999945e+01,-4.003498282965820465e+01,-2.845125602901050144e+01,-5.079334608959010211e+02
1.332799999999999940e+01,-4.002343111251529706e+01,-2.844966791932710137e+01,-5.079342895521280070e+02
1.427999999999999936e+01,-4.001149440071429808e+01,-2.844801976813419842e+01,-5.079352933861060251e+02
1.523199999999999932e+01,-3.999991412075229391e+01,-2.844640809097089829e+01,-5.079365315340709799e+02
1.618399999999999750e+01,-3.998943169912600126e+01,-2.844492940337610420e+01,-5.079380631322590034e+02
1.713599999999999568e+01,-3.998078856233249923e+01,-2.844368022088900005e+01,-5.079399473169099224e+02
1.808799999999999386e+01,-3.997472613686879583e+01,-2.844275705904849971e+01,-5.079422432242579930e+02
1.903999999999999204e+01,-3.997198584923179965e+01,-2.844225643339380127e+01,-5.079450099905429852e+02
1.999199999999999022e+01,-3.997149045860360417e+01,-2.844272090042160173e+01,-5.079493316992389396e+02
2.094399999999998840e+01,-3.997162839776979837e+01,-2.844444360925360371e+01,-5.079559065760070098e+02
2.189599999999998658e+01,-3.997233960363179506e+01,-2.844714696436679802e+01,-5.079642149703560108e+02
2.284799999999998477e+01,-3.997356401309119889e+01,-2.845055337023779884e+01,-5.079737372317970312e+02
2.379999999999998295e+01,-3.997524156304960030e+01,-2.845438523134339803e+01,-5.079839537098400228e+02
2.475199999999998113e+01,-3.997731219040870343e+01,-2.845836495216030215e+01,-5.079943447539949943e+02
2.570399999999997931e+01,-3.997971583206989976e+01,-2.846221493716529949e+01,-5.080043907137729775e+02
2.665599999999997749e+01,-3.998239242493500001e+01,-2.846565759083510017e+01,-5.080135719386839810e+02
2.760799999999997567e+01,-3.998528190590540277e+01,-2.846841531764640010e+01,-5.080213687782380134e+02
2.855999999999997385e+01,-3.998832421188279795e+01,-2.847021052207600178e+01,-5.080272615819450266e+02
2.951199999999997203e+01,-3.999151611902970416e+01,-2.847080945614879965e+01,-5.080318387893070167e+02
3.046399999999997021e+01,-3.999490896552639896e+01,-2.847033901258889799e+01,-5.080360849269280266e+02
3.141599999999996840e+01,-3.999852453130100116e+01,-2.846906255692170262e+01,-5.080400744749659907e+02
3.236799999999996658e+01,-4.000238459628170773e+01,-2.846724345467299955e+01,-5.080438819135820268e+02
3.331999999999996476e+01,-4.000651094039679379e+01,-2.846514507136819816e+01,-5.080475817229350355e+02
3.427199999999996294e+01,-4.001092534357439945e+01,-2.846303077253300273e+01,-5.080512483831849408e+02
3.522399999999996112e+01,-4.001564958574279984e+01,-2.846116392369289727e+01,-5.080549563744920079e+02
3.617599999999995930e+01,-4.002070544683009956e+01,-2.845980789037350078e+01,-5.080587801770150236e+02
3.712799999999995748e+01,-4.002611470676449557e+01,-2.845922603810030083e+01,-5.080627942709149920e+02
3.807999999999995566e+01,-4.003189914547429851e+01,-2.845968173239889509e+01,-5.080670731363510413e+02
3.903199999999995384e+01,-4.003974338688049528e+01,-2.846200736348750127e+01,-5.080721600626570194e+02
3.998399999999995202e+01,-4.005081480435170249e+01,-2.846646363336749985e+01,-5.080783086236879740e+02
4.093599999999995021e+01,-4.006435930198689732e+01,-2.847245637524000017e+01,-5.080851587263780402e+02
4.188799999999994839e+01,-4.007962278388529853e+01,-2.847939142230589837e+01,-5.080923502776660143e+02
4.283999999999994657e+01,-4.009585115414599699e+01,-2.848667460776620075e+01,-5.080995231844879640e+02
4.379199999999994475e+01,-4.011229031686829671e+01,-2.849371176482200241e+01,-5.081063173537799571e+02
4.474399999999994293e+01,-4.012818617615109673e+01,-2.849990872667410358e+01,-5.081123726924799939e+02
4.569599999999994111e+01,-4.014278463609380054e+01,-2.850467132652349989e+01,-5.081173291075240286e+02
4.664799999999993929e+01,-4.015533160079530006e+01,-2.850740539757120118e+01,-5.081208265058489815e+02
4.759999999999993747e+01,-4.016507297435489932e+01,-2.850751677301819953e+01,-5.081225047943910340e+02
4.855199999999993565e+01,-4.017238876880090004e+01,-2.850596600749700116e+01,-5.081220018994960128e+02
4.950399999999993383e+01,-4.017818931289939854e+01,-2.850415147571069596e+01,-5.081194661356860252e+02
5.045599999999993202e+01,-4.018251598585670337e+01,-2.850213574096619951e+01,-5.081153029921669599e+02
5.140799999999993020e+01,-4.018541016687900225e+01,-2.849998136657019998e+01,-5.081099179581440239e+02
5.235999999999992838e+01,-4.018691323517249714e+01,-2.849775091582950282e+01,-5.081037165228220260e+02
5.331199999999992656e+01,-4.018706656994339710e+01,-2.849550695205100226e+01,-5.080971041754049793e+02
5.426399999999992474e+01,-4.018591155039779750e+01,-2.849331203854130123e+01,-5.080904864051000231e+02
5.521599999999992292e+01,-4.018348955574209924e+01,-2.849122873860730110e+01,-5.080842687011099201e+02
5.616799999999992110e+01,-4.017984196518229822e+01,-2.848931961555580017e+01,-5.080788565526410139e+02
5.711999999999991928e+01,-4.017501015792470298e+01,-2.848764723269360033e+01,-5.080746554488990228e+02
5.807199999999991746e+01,-4.016795224654809715e+01,-2.848610524889969753e+01,-5.080713166554380109e+02
5.902399999999991564e+01,-4.015807563522339763e+01,-2.848455408093809993e+01,-5.080681852590860217e+02
5.997599999999991383e+01,-4.014609564054509860e+01,-2.848300642894280088e+01,-5.080652074809539727e+02
6.092799999999991201e+01,-4.013272757910750244e+01,-2.848147499304780084e+01,-5.080623295421510193e+02
6.187999999999991019e+01,-4.011868676750500384e+01,-2.847997247338719973e+01,-5.080594976637900686e+02
6.283199999999990837e+01,-4.010468852233189807e+01,-2.847851157009489853e+01,-5.080566580669799919e+02
6.378399999999990655e+01,-4.009144816018279300e+01,-2.847710498330500073e+01,-5.080537569728320477e+02
6.473599999999990473e+01,-4.007968099765199810e+01,-2.847576541315149612e+01,-5.080507406024579495e+02
6.568799999999990291e+01,-4.007010235133379439e+01,-2.847450555976849884e+01,-5.080475551769679896e+02
6.663999999999990109e+01,-4.006342753782259791e+01,-2.847333812328989922e+01,-5.080441469174720055e+02
6.759199999999989927e+01,-4.005905637069859893e+01,-2.847253162156810191e+01,-5.080399104441410145e+02
6.854399999999989745e+01,-4.005585645719770582e+01,-2.847226195664929804e+01,-5.080344665325530400e+02
6.949599999999989564e+01,-4.005374480439849805e+01,-2.847240290495859938e+01,-5.080281006369380066e+02
