# Time,X,Y,Z
0.000000000000000000e+00,-4.161824130859379522e+01,-2.611789777343750174e+01,-5.057118606567379970e+02
9.519999999999999574e-01,-4.161714218963360423e+01,-2.611762649110789880e+01,-5.057102895150720201e+02
1.903999999999999915e+00,-4.161628731933119951e+01,-2.611741549374050209e+01,-5.057090675159989814e+02
2.855999999999999872e+00,-4.161567669768670186e+01,-2.611726478133520146e+01,-5.057081946595179716e+02
3.807999999999999829e+00,-4.161531032469989810e+01,-2.611717435389200048e+01,-5.057076709456289905e+02
4.759999999999999787e+00,-4.161518820037100141e+01,-2.611714421141089915e+01,-5.057074963743329477e+02
5.711999999999999744e+00,-4.161531032469989810e+01,-2.611717435389200048e+01,-5.057076709456289905e+02
6.663999999999999702e+00,-4.161567669768670186e+01,-2.611726478133520146e+01,-5.057081946595179716e+02
7.615999999999999659e+00,-4.161628731933119951e+01,-2.611741549374050209e+01,-5.057090675159989814e+02
8.567999999999999616e+00,-4.161714218963360423e+01,-2.611762649110789880e+01,-5.057102895150720201e+02
9.519999999999999574e+00,-4.161824130859379522e+01,-2.611789777343750174e+01,-5.057118606567379970e+02
1.047199999999999953e+01,-4.161969790179939821e+01,-2.611823151457660330e+01,-5.057139221797370396e+02
1.142399999999999949e+01,-4.162157487235489839e+01,-2.611862892221839871e+01,-5.057165525500340095e+02
1.237599999999999945e+01,-4.162379673653509826e+01,-2.611908854713109918e+01,-5.057196576084700155e+02
1.332799999999999940e+01,-4.162628801061470796e+01,-2.611960894008320011e+01,-5.057231431958859957e+02
1.427999999999999936e+01,-4.162897321086879998e+01,-2.612018865184299798e+01,-5.057269151531200464e+02
1.523199999999999932e+01,-4.163177685357209867e+01,-2.612082623317879992e+01,-5.057308793210140152e+02
1.618399999999999750e+01,-4.163462345499959838e+01,-2.612152023485899832e+01,-5.057349415404070214e+02
1.713599999999999568e+01,-4.163743753142610160e+01,-2.612226920765210281e+01,-5.057390076521379569e+02
1.808799999999999386e+01,-4.164014359912650320e+01,-2.612307170232630327e+01,-5.057429834970490106e+02
1.903999999999999204e+01,-4.164266617437559859e+01,-2.612392626965000275e+01,-5.057467749159790174e+02
1.999199999999999022e+01,-4.164501342016799867e+01,-2.612589499004879912e+01,-5.057505375505500069e+02
2.094399999999998840e+01,-4.164726422823810026e+01,-2.612972191936580302e+01,-5.057544608336710326e+02
2.189599999999998658e+01,-4.164944920797039885e+01,-2.613492857149620008e+01,-5.057585012931200481e+02
2.284799999999998477e+01,-4.165159896874939705e+01,-2.614103646033500183e+01,-5.057626154566719947e+02
2.379999999999998295e+01,-4.165374411995950510e+01,-2.614756709977719851e+01,-5.057667598521029504e+02
2.475199999999998113e+01,-4.165591527098520430e+01,-2.615404200371789756e+01,-5.057708910071869468e+02
2.570399999999997931e+01,-4.165814303121109674e+01,-2.615998268605219934e+01,-5.057749654497010283e+02
2.665599999999997749e+01,-4.166045801002169924e+01,-2.616491066067500171e+01,-5.057789397074210456e+02
2.760799999999997567e+01,-4.166289081680129414e+01,-2.616834744148160041e+01,-5.057827703081219965e+02
2.855999999999997385e+01,-4.166547206093460431e+01,-2.616981454236680094e+01,-5.057864137795800161e+02
2.951199999999997203e+01,-4.166979432628779989e+01,-2.616960672754019868e+01,-5.057890972579500044e+02
3.046399999999997021e+01,-4.167704518744439923e+01,-2.616840478751139543e+01,-5.057902140913179778e+02
3.141599999999996840e+01,-4.168664773986460403e+01,-2.616630927562550113e+01,-5.057899701253519993e+02
3.236799999999996658e+01,-4.169802507900870125e+01,-2.616342074522779981e+01,-5.057885712057209844e+02
3.331999999999996476e+01,-4.171060030033709864e+01,-2.615983974966350090e+01,-5.057862231780930529e+02
3.427199999999996294e+01,-4.172379649931010448e+01,-2.615566684227760419e+01,-5.057831318881369498e+02
3.522399999999996112e+01,-4.173703677138789914e+01,-2.615100257641540082e+01,-5.057795031815219886e+02
3.617599999999995930e+01,-4.174974421203079800e+01,-2.614594750542210022e+01,-5.057755429039150386e+02
3.712799999999995748e+01,-4.176134191669910223e+01,-2.614060218264279811e+01,-5.057714569009860384e+02
3.807999999999995566e+01,-4.177125298085320537e+01,-2.613506716142279984e+01,-5.057674510184040173e+02
3.903199999999995384e+01,-4.178033288276160562e+01,-2.612933073604009948e+01,-5.057621178557749886e+02
3.998399999999995202e+01,-4.178965865640989819e+01,-2.612331301674289818e+01,-5.057543737214840007e+02
4.093599999999995021e+01,-4.179898573083339386e+01,-2.611701228083139981e+01,-5.057449100243630369e+02
4.188799999999994839e+01,-4.180806953506750290e+01,-2.611042680560550266e+01,-5.057344181732449897e+02
4.283999999999994657e+01,-4.181666549814769951e+01,-2.610355486836550298e+01,-5.057235895769629792e+02
4.379199999999994475e+01,-4.182452904910929448e+01,-2.609639474641139856e+01,-5.057131156443479654e+02
4.474399999999994293e+01,-4.183141561698779753e+01,-2.608894471704340035e+01,-5.057036877842330114e+02
4.569599999999994111e+01,-4.183708063081859763e+01,-2.608120305756149904e+01,-5.056959974054519762e+02
4.664799999999993929e+01,-4.184127951963710501e+01,-2.607316804526589848e+01,-5.056907359168359903e+02
4.759999999999993747e+01,-4.184376771247860205e+01,-2.606483795745669951e+01,-5.056885947272190265e+02
4.855199999999993565e+01,-4.184485903945389396e+01,-2.605545038885760434e+01,-5.056893049276640113e+02
4.950399999999993383e+01,-4.184513642345479667e+01,-2.604447195147920269e+01,-5.056918494786469864e+02
5.045599999999993202e+01,-4.184475893268870550e+01,-2.603224444855169750e+01,-5.056957975931189821e+02
