# Time,X,Y,Z
0.000000000000000000e+00,2.512433400000000105e+01,-1.560600299999999940e+01,-5.211038999999999533e+02
7.910000000000000364e-01,2.511935400000000129e+01,-1.560639200000000137e+01,-5.211040000000000418e+02
1.582000000000000073e+00,2.511520400000000208e+01,-1.560688799999999965e+01,-5.211041000000000167e+02
2.373000000000000220e+00,2.511188299999999884e+01,-1.560749200000000059e+01,-5.211041999999999916e+02
3.164000000000000146e+00,2.510938999999999766e+01,-1.560820599999999914e+01,-5.211042499999999791e+02
3.955000000000000071e+00,2.510772899999999908e+01,-1.560902699999999932e+01,-5.211044000000000551e+02
4.746000000000000441e+00,2.510689700000000002e+01,-1.560995700000000141e+01,-5.211044299999999794e+02
5.537000000000000810e+00,2.510689400000000049e+01,-1.561099500000000084e+01,-5.211045000000000300e+02
6.328000000000001180e+00,2.510772099999999796e+01,-1.561214100000000116e+01,-5.211045500000000175e+02
7.119000000000001549e+00,2.510937699999999850e+01,-1.561339599999999983e+01,-5.211046000000000049e+02
7.910000000000001918e+00,2.511186400000000063e+01,-1.561475849999999888e+01,-5.211046999999999798e+02
8.701000000000002288e+00,2.511584900000000076e+01,-1.561640549999999905e+01,-5.211046999999999798e+02
9.492000000000002657e+00,2.512170400000000114e+01,-1.561843599999999910e+01,-5.211047399999999925e+02
1.028300000000000303e+01,2.512898299999999807e+01,-1.562073099999999926e+01,-5.211047399999999925e+02
1.107400000000000340e+01,2.513724099999999950e+01,-1.562317399999999878e+01,-5.211047399999999925e+02
1.186500000000000377e+01,2.514603200000000172e+01,-1.562564700000000073e+01,-5.211047399999999925e+02
1.265600000000000414e+01,2.515491000000000099e+01,-1.562803200000000103e+01,-5.211047399999999925e+02
1.344700000000000450e+01,2.516342500000000015e+01,-1.563021099999999919e+01,-5.211047399999999925e+02
1.423800000000000487e+01,2.517113499999999959e+01,-1.563206799999999852e+01,-5.211047399999999925e+02
1.502900000000000524e+01,2.517759099999999961e+01,-1.563348500000000030e+01,-5.211047999999999547e+02
1.582000000000000561e+01,2.518234999999999957e+01,-1.563434200000000196e+01,-5.211048599999999169e+02
1.661100000000000421e+01,2.518610599999999877e+01,-1.563477199999999989e+01,-5.211051999999999680e+02
1.740200000000000458e+01,2.518984200000000229e+01,-1.563500900000000016e+01,-5.211060999999999694e+02
1.819300000000000495e+01,2.519356000000000151e+01,-1.563509299999999946e+01,-5.211073599999999715e+02
1.898400000000000531e+01,2.519725400000000093e+01,-1.563506600000000013e+01,-5.211090000000000373e+02
1.977500000000000568e+01,2.520091999999999999e+01,-1.563497000000000092e+01,-5.211109999999999900e+02
2.056600000000000605e+01,2.520455600000000018e+01,-1.563484599999999958e+01,-5.211132000000000062e+02
2.135700000000000642e+01,2.520815699999999993e+01,-1.563473299999999888e+01,-5.211155400000000100e+02
2.214800000000000679e+01,2.521172100000000071e+01,-1.563467600000000068e+01,-5.211180400000000645e+02
2.293900000000000716e+01,2.521524199999999993e+01,-1.563471400000000067e+01,-5.211205400000000054e+02
2.373000000000000753e+01,2.521872000000000114e+01,-1.563488800000000012e+01,-5.211230500000000347e+02
2.452100000000000790e+01,2.522215699999999927e+01,-1.563528400000000040e+01,-5.211258000000000266e+02
2.531200000000000827e+01,2.522556300000000107e+01,-1.563590600000000030e+01,-5.211289699999999812e+02
2.610300000000000864e+01,2.522893999999999792e+01,-1.563667099999999976e+01,-5.211324499999999489e+02
2.689400000000000901e+01,2.523228800000000049e+01,-1.563749699999999976e+01,-5.211361699999999928e+02
2.768500000000000938e+01,2.523561499999999924e+01,-1.563830199999999948e+01,-5.211399499999999989e+02
2.847600000000000975e+01,2.523891799999999819e+01,-1.563900400000000168e+01,-5.211437400000000935e+02
2.926700000000001012e+01,2.524220299999999995e+01,-1.563952099999999845e+01,-5.211472999999999729e+02
3.005800000000001049e+01,2.524546799999999891e+01,-1.563977049999999913e+01,-5.211506000000000540e+02
3.084900000000001086e+01,2.524872000000000227e+01,-1.563967000000000063e+01,-5.211534400000000460e+02
3.164000000000001123e+01,2.525196000000000041e+01,-1.563913999999999938e+01,-5.211557599999999866e+02
3.243100000000001160e+01,2.525502399999999881e+01,-1.563829500000000117e+01,-5.211575299999999515e+02
3.322200000000000841e+01,2.525772300000000214e+01,-1.563732300000000031e+01,-5.211589000000000169e+02
3.401300000000000523e+01,2.526001400000000174e+01,-1.563624599999999987e+01,-5.211598999999999933e+02
3.480400000000000205e+01,2.526185599999999809e+01,-1.563508099999999956e+01,-5.211607000000000198e+02
3.559499999999999886e+01,2.526320499999999925e+01,-1.563385300000000022e+01,-5.211613999999999578e+02
3.638599999999999568e+01,2.526402300000000167e+01,-1.563257999999999903e+01,-5.211619999999999209e+02
3.717699999999999250e+01,2.526426299999999969e+01,-1.563128399999999907e+01,-5.211626599999999598e+02
3.796799999999998931e+01,2.526388999999999996e+01,-1.562998500000000135e+01,-5.211634500000000116e+02
3.875899999999998613e+01,2.526285599999999931e+01,-1.562870400000000082e+01,-5.211644999999999754e+02
3.954999999999998295e+01,2.526112200000000030e+01,-1.562746300000000055e+01,-5.211658999999999651e+02
4.034099999999997976e+01,2.525774799999999942e+01,-1.562622600000000084e+01,-5.211675999999999931e+02
4.113199999999997658e+01,2.525216700000000003e+01,-1.562495100000000114e+01,-5.211697000000000344e+02
4.192299999999997340e+01,2.524489200000000011e+01,-1.562364899999999857e+01,-5.211719000000000506e+02
4.271399999999997021e+01,2.523643900000000073e+01,-1.562232799999999955e+01,-5.211742600000000039e+02
4.350499999999996703e+01,2.522732200000000091e+01,-1.562099800000000016e+01,-5.211766999999999825e+02
4.429599999999996385e+01,2.521805400000000219e+01,-1.561967099999999853e+01,-5.211791400000000749e+02
4.508699999999996066e+01,2.520915199999999956e+01,-1.561835400000000007e+01,-5.211815000000000282e+02
4.587799999999995748e+01,2.520112999999999914e+01,-1.561705899999999936e+01,-5.211838000000000193e+02
4.666899999999995430e+01,2.519450199999999995e+01,-1.561579300000000003e+01,-5.211858499999999594e+02
4.745999999999995111e+01,2.518978299999999848e+01,-1.561456899999999948e+01,-5.211875999999999749e+02
4.825099999999994793e+01,2.518622999999999834e+01,-1.561375799999999892e+01,-5.211892000000000280e+02
4.904199999999994475e+01,2.518276400000000237e+01,-1.561366000000000120e+01,-5.211905500000000302e+02
4.983299999999994156e+01,2.517938999999999794e+01,-1.561417699999999975e+01,-5.211915999999999940e+02
5.062399999999993838e+01,2.517611000000000132e+01,-1.561521149999999913e+01,-5.211923000000000457e+02
5.141499999999993520e+01,2.517292799999999886e+01,-1.561666499999999935e+01,-5.211925999999999704e+02
5.220599999999993202e+01,2.516985100000000131e+01,-1.561843800000000115e+01,-5.211924400000000333e+02
