# Time,X,Y,Z
0.000000000000000000e+00,2.515017500000000084e+01,-1.530710000000000015e+01,-5.196233999999999469e+02
7.910000000000000364e-01,2.514597000000000193e+01,-1.530711200000000005e+01,-5.196231999999999971e+02
1.582000000000000073e+00,2.514245799999999775e+01,-1.530726499999999923e+01,-5.196231000000000222e+02
2.373000000000000220e+00,2.513963999999999999e+01,-1.530756000000000050e+01,-5.196230000000000473e+02
3.164000000000000146e+00,2.513752000000000209e+01,-1.530799700000000030e+01,-5.196228999999999587e+02
3.955000000000000071e+00,2.513609299999999891e+01,-1.530857499999999938e+01,-5.196228999999999587e+02
4.746000000000000441e+00,2.513536000000000215e+01,-1.530929500000000054e+01,-5.196228999999999587e+02
5.537000000000000810e+00,2.513532400000000067e+01,-1.531015599999999921e+01,-5.196230500000000347e+02
6.328000000000001180e+00,2.513597999999999999e+01,-1.531115899999999996e+01,-5.196231000000000222e+02
7.119000000000001549e+00,2.513733299999999815e+01,-1.531230400000000103e+01,-5.196232999999999720e+02
7.910000000000001918e+00,2.513938100000000020e+01,-1.531358900000000212e+01,-5.196235000000000355e+02
8.701000000000002288e+00,2.514282399999999740e+01,-1.531516799999999989e+01,-5.196236599999999726e+02
9.492000000000002657e+00,2.514805400000000191e+01,-1.531712399999999974e+01,-5.196239000000000487e+02
1.028300000000000303e+01,2.515460200000000057e+01,-1.531935700000000011e+01,-5.196241499999999860e+02
1.107400000000000340e+01,2.516200299999999856e+01,-1.532176400000000172e+01,-5.196244500000000244e+02
1.186500000000000377e+01,2.516978500000000096e+01,-1.532424500000000123e+01,-5.196247599999999238e+02
1.265600000000000414e+01,2.517747999999999919e+01,-1.532670100000000168e+01,-5.196251999999999498e+02
1.344700000000000450e+01,2.518462600000000151e+01,-1.532902900000000024e+01,-5.196257000000000517e+02
1.423800000000000487e+01,2.519075000000000131e+01,-1.533112799999999964e+01,-5.196262000000000398e+02
1.502900000000000524e+01,2.519538500000000170e+01,-1.533289800000000191e+01,-5.196268999999999778e+02
1.582000000000000561e+01,2.519806700000000177e+01,-1.533423800000000092e+01,-5.196276000000000295e+02
1.661100000000000421e+01,2.519858999999999938e+01,-1.533528100000000016e+01,-5.196290999999999940e+02
1.740200000000000458e+01,2.519736099999999723e+01,-1.533622500000000066e+01,-5.196315299999999979e+02
1.819300000000000495e+01,2.519482600000000261e+01,-1.533706199999999953e+01,-5.196348000000000411e+02
1.898400000000000531e+01,2.519143100000000146e+01,-1.533778599999999948e+01,-5.196387300000000096e+02
1.977500000000000568e+01,2.518761800000000051e+01,-1.533838999999999864e+01,-5.196430000000000291e+02
2.056600000000000605e+01,2.518383000000000038e+01,-1.533886799999999972e+01,-5.196474599999999100e+02
2.135700000000000642e+01,2.518051300000000126e+01,-1.533921199999999985e+01,-5.196518999999999551e+02
2.214800000000000679e+01,2.517811199999999872e+01,-1.533941650000000045e+01,-5.196560699999999997e+02
2.293900000000000716e+01,2.517707000000000050e+01,-1.533947500000000019e+01,-5.196597000000000435e+02
2.373000000000000753e+01,2.517783200000000221e+01,-1.533937799999999996e+01,-5.196626999999999725e+02
2.452100000000000790e+01,2.518017599999999945e+01,-1.533915599999999912e+01,-5.196653999999999769e+02
2.531200000000000827e+01,2.518342999999999776e+01,-1.533885300000000029e+01,-5.196681999999999562e+02
2.610300000000000864e+01,2.518737000000000137e+01,-1.533849050000000069e+01,-5.196708999999999605e+02
2.689400000000000901e+01,2.519176700000000224e+01,-1.533809100000000036e+01,-5.196733400000000529e+02
2.768500000000000938e+01,2.519639200000000301e+01,-1.533767600000000009e+01,-5.196752999999999929e+02
2.847600000000000975e+01,2.520101700000000022e+01,-1.533726799999999990e+01,-5.196766000000000076e+02
2.926700000000001012e+01,2.520541599999999960e+01,-1.533688599999999802e+01,-5.196770999999999958e+02
3.005800000000001049e+01,2.520936000000000021e+01,-1.533655599999999986e+01,-5.196766000000000076e+02
3.084900000000001086e+01,2.521262199999999964e+01,-1.533629700000000007e+01,-5.196748700000000554e+02
3.164000000000001123e+01,2.521497300000000052e+01,-1.533613099999999996e+01,-5.196717499999999745e+02
3.243100000000001160e+01,2.521628399999999814e+01,-1.533604800000000168e+01,-5.196678000000000566e+02
3.322200000000000841e+01,2.521671500000000066e+01,-1.533601300000000123e+01,-5.196634999999999991e+02
3.401300000000000523e+01,2.521647000000000105e+01,-1.533601700000000179e+01,-5.196589999999999918e+02
3.480400000000000205e+01,2.521575199999999839e+01,-1.533604899999999915e+01,-5.196543000000000347e+02
3.559499999999999886e+01,2.521476600000000090e+01,-1.533610000000000007e+01,-5.196495400000000018e+02
3.638599999999999568e+01,2.521371500000000054e+01,-1.533615799999999929e+01,-5.196446499999999560e+02
3.717699999999999250e+01,2.521280499999999947e+01,-1.533621400000000179e+01,-5.196398299999999608e+02
3.796799999999998931e+01,2.521223799999999926e+01,-1.533625700000000158e+01,-5.196349999999999909e+02
3.875899999999998613e+01,2.521222000000000207e+01,-1.533627699999999905e+01,-5.196303000000000338e+02
3.954999999999998295e+01,2.521295199999999781e+01,-1.533626400000000167e+01,-5.196257299999999759e+02
4.034099999999997976e+01,2.521597099999999969e+01,-1.533611400000000202e+01,-5.196213000000000193e+02
4.113199999999997658e+01,2.522206500000000062e+01,-1.533576400000000106e+01,-5.196168000000000120e+02
4.192299999999997340e+01,2.523032399999999953e+01,-1.533526099999999914e+01,-5.196123999999999796e+02
4.271399999999997021e+01,2.523983399999999833e+01,-1.533465400000000045e+01,-5.196080000000000609e+02
4.350499999999996703e+01,2.524968499999999949e+01,-1.533399000000000001e+01,-5.196036400000000413e+02
4.429599999999996385e+01,2.525896799999999942e+01,-1.533331700000000097e+01,-5.195993999999999460e+02
4.508699999999996066e+01,2.526677099999999854e+01,-1.533268200000000014e+01,-5.195952999999999520e+02
4.587799999999995748e+01,2.527218399999999932e+01,-1.533213299999999890e+01,-5.195913000000000466e+02
4.666899999999995430e+01,2.527429200000000264e+01,-1.533171899999999965e+01,-5.195874999999999773e+02
4.745999999999995111e+01,2.527218799999999987e+01,-1.533148699999999920e+01,-5.195838599999999587e+02
4.825099999999994793e+01,2.526697199999999910e+01,-1.533184800000000081e+01,-5.195821999999999434e+02
4.904199999999994475e+01,2.526053399999999982e+01,-1.533309200000000061e+01,-5.195837999999999965e+02
4.983299999999994156e+01,2.525313599999999781e+01,-1.533508800000000072e+01,-5.195879499999999780e+02
5.062399999999993838e+01,2.524504299999999901e+01,-1.533770299999999942e+01,-5.195938999999999623e+02
5.141499999999993520e+01,2.523652000000000228e+01,-1.534080299999999930e+01,-5.196009000000000242e+02
5.220599999999993202e+01,2.522783300000000040e+01,-1.534425799999999818e+01,-5.196082999999999856e+02
5.299699999999992883e+01,2.521924200000000127e+01,-1.534793599999999891e+01,-5.196153000000000475e+02
5.378799999999992565e+01,2.521101600000000076e+01,-1.535170199999999952e+01,-5.196213000000000193e+02
5.457899999999992247e+01,2.520341700000000174e+01,-1.535542500000000032e+01,-5.196254000000000133e+02
5.536999999999991928e+01,2.519670999999999950e+01,-1.535897349999999939e+01,-5.196271000000000413e+02
5.616099999999991610e+01,2.519051699999999983e+01,-1.536356099999999891e+01,-5.196269999999999527e+02
5.695199999999991292e+01,2.518430899999999895e+01,-1.537011900000000075e+01,-5.196264999999999645e+02
5.774299999999990973e+01,2.517812699999999992e+01,-1.537808900000000101e+01,-5.196258000000000266e+02
5.853399999999990655e+01,2.517201400000000078e+01,-1.538691199999999881e+01,-5.196249000000000251e+02
5.932499999999990337e+01,2.516600799999999793e+01,-1.539602900000000041e+01,-5.196239000000000487e+02
6.011599999999990018e+01,2.516015200000000007e+01,-1.540488150000000012e+01,-5.196228999999999587e+02
6.090699999999989700e+01,2.515448599999999857e+01,-1.541290949999999960e+01,-5.196221299999999701e+02
6.169799999999989382e+01,2.514904800000000051e+01,-1.541955600000000004e+01,-5.196215999999999440e+02
6.248899999999989063e+01,2.514388299999999887e+01,-1.542426099999999778e+01,-5.196213999999999942e+02
6.327999999999988745e+01,2.513902900000000074e+01,-1.542646599999999957e+01,-5.196216400000000704e+02
6.407099999999988427e+01,2.513467800000000096e+01,-1.542500599999999977e+01,-5.196222999999999956e+02
6.486199999999988108e+01,2.513097399999999837e+01,-1.541963099999999898e+01,-5.196231999999999971e+02
6.565299999999987790e+01,2.512788800000000222e+01,-1.541115100000000027e+01,-5.196242700000000241e+02
6.644399999999987472e+01,2.512538999999999945e+01,-1.540037600000000140e+01,-5.196254000000000133e+02
6.723499999999987153e+01,2.512344399999999922e+01,-1.538811700000000116e+01,-5.196266500000000406e+02
6.802599999999986835e+01,2.512202300000000221e+01,-1.537518399999999907e+01,-5.196277999999999793e+02
6.881699999999986517e+01,2.512109599999999787e+01,-1.536238800000000104e+01,-5.196288500000000568e+02
6.960799999999986198e+01,2.512062999999999846e+01,-1.535053900000000127e+01,-5.196296999999999571e+02
7.039899999999985880e+01,2.512059800000000109e+01,-1.534044800000000031e+01,-5.196302500000000464e+02
7.118999999999985562e+01,2.512096400000000074e+01,-1.533292600000000050e+01,-5.196305499999999711e+02
7.198099999999985243e+01,2.512175799999999981e+01,-1.532729599999999870e+01,-5.196305499999999711e+02
7.277199999999984925e+01,2.512302399999999736e+01,-1.532234300000000005e+01,-5.196304000000000087e+02
7.356299999999984607e+01,2.512476300000000151e+01,-1.531806799999999846e+01,-5.196300700000000461e+02
7.435399999999984288e+01,2.512697600000000264e+01,-1.531446900000000078e+01,-5.196296399999999949e+02
7.514499999999983970e+01,2.512966199999999972e+01,-1.531154800000000193e+01,-5.196289699999999812e+02
7.593599999999983652e+01,2.513281800000000032e+01,-1.530930400000000091e+01,-5.196281999999999925e+02
7.672699999999983334e+01,2.513644800000000146e+01,-1.530773800000000051e+01,-5.196272599999999784e+02
7.751799999999983015e+01,2.514055000000000106e+01,-1.530684899999999971e+01,-5.196260999999999513e+02
7.830899999999982697e+01,2.514512600000000120e+01,-1.530663599999999924e+01,-5.196249000000000251e+02
