# Time,X,Y,Z
0.000000000000000000e+00,2.435519999999999996e+01,-1.991419800000000251e+01,-5.203636500000000069e+02
7.910000000000000364e-01,2.435537099999999811e+01,-1.991653299999999760e+01,-5.203655999999999722e+02
1.582000000000000073e+00,2.435570299999999833e+01,-1.991873000000000005e+01,-5.203674300000000130e+02
2.373000000000000220e+00,2.435619399999999857e+01,-1.992079000000000022e+01,-5.203691000000000031e+02
3.164000000000000146e+00,2.435684399999999883e+01,-1.992271400000000270e+01,-5.203706700000000183e+02
3.955000000000000071e+00,2.435765299999999911e+01,-1.992449999999999832e+01,-5.203721000000000458e+02
4.746000000000000441e+00,2.435862000000000194e+01,-1.992614999999999981e+01,-5.203733999999999469e+02
5.537000000000000810e+00,2.435974699999999871e+01,-1.992766199999999799e+01,-5.203745999999999867e+02
6.328000000000001180e+00,2.436103400000000008e+01,-1.992903499999999894e+01,-5.203755999999999631e+02
7.119000000000001549e+00,2.436247999999999791e+01,-1.993027299999999968e+01,-5.203766000000000531e+02
7.910000000000001918e+00,2.436408399999999830e+01,-1.993137399999999815e+01,-5.203773999999999660e+02
8.701000000000002288e+00,2.436603999999999814e+01,-1.993231400000000164e+01,-5.203780500000000302e+02
9.492000000000002657e+00,2.436844999999999928e+01,-1.993307899999999933e+01,-5.203786000000000058e+02
1.028300000000000303e+01,2.437119099999999960e+01,-1.993368500000000054e+01,-5.203790999999999940e+02
1.107400000000000340e+01,2.437413399999999797e+01,-1.993414999999999893e+01,-5.203794000000000324e+02
1.186500000000000377e+01,2.437715100000000135e+01,-1.993448800000000176e+01,-5.203796399999999949e+02
1.265600000000000414e+01,2.438011400000000251e+01,-1.993471500000000063e+01,-5.203796999999999571e+02
1.344700000000000450e+01,2.438289599999999879e+01,-1.993484899999999982e+01,-5.203795999999999822e+02
1.423800000000000487e+01,2.438537200000000027e+01,-1.993490199999999746e+01,-5.203793299999999817e+02
1.502900000000000524e+01,2.438740999999999914e+01,-1.993489500000000092e+01,-5.203789699999999812e+02
1.582000000000000561e+01,2.438888500000000192e+01,-1.993483699999999814e+01,-5.203783599999999296e+02
1.661100000000000421e+01,2.438961600000000018e+01,-1.993408200000000008e+01,-5.203763000000000147e+02
1.740200000000000458e+01,2.438961600000000018e+01,-1.993219599999999758e+01,-5.203717699999999695e+02
1.819300000000000495e+01,2.438906000000000063e+01,-1.992952500000000171e+01,-5.203654999999999973e+02
1.898400000000000531e+01,2.438811700000000116e+01,-1.992642000000000024e+01,-5.203581000000000358e+02
1.977500000000000568e+01,2.438696300000000150e+01,-1.992323100000000125e+01,-5.203501999999999725e+02
2.056600000000000605e+01,2.438576700000000130e+01,-1.992030499999999904e+01,-5.203424999999999727e+02
2.135700000000000642e+01,2.438469999999999871e+01,-1.991799200000000170e+01,-5.203357499999999618e+02
2.214800000000000679e+01,2.438393999999999906e+01,-1.991664000000000101e+01,-5.203305000000000291e+02
2.293900000000000716e+01,2.438365199999999788e+01,-1.991659699999999944e+01,-5.203274000000000115e+02
2.373000000000000753e+01,2.438400999999999996e+01,-1.991821300000000150e+01,-5.203270999999999731e+02
2.452100000000000790e+01,2.438494100000000131e+01,-1.992094399999999865e+01,-5.203287000000000262e+02
2.531200000000000827e+01,2.438619999999999877e+01,-1.992398299999999978e+01,-5.203305699999999661e+02
2.610300000000000864e+01,2.438770900000000097e+01,-1.992727700000000013e+01,-5.203327600000000075e+02
2.689400000000000901e+01,2.438938999999999879e+01,-1.993077999999999861e+01,-5.203351400000000240e+02
2.768500000000000938e+01,2.439117000000000246e+01,-1.993444299999999814e+01,-5.203376500000000533e+02
2.847600000000000975e+01,2.439296500000000023e+01,-1.993822000000000116e+01,-5.203401999999999816e+02
2.926700000000001012e+01,2.439470100000000130e+01,-1.994205700000000192e+01,-5.203427000000000362e+02
3.005800000000001049e+01,2.439630000000000010e+01,-1.994591000000000136e+01,-5.203451499999999896e+02
3.084900000000001086e+01,2.439768199999999965e+01,-1.994972600000000185e+01,-5.203473999999999933e+02
3.164000000000001123e+01,2.439877099999999999e+01,-1.995346299999999928e+01,-5.203493700000000217e+02
3.243100000000001160e+01,2.439953999999999823e+01,-1.995726200000000006e+01,-5.203511999999999489e+02
3.322200000000000841e+01,2.440002000000000137e+01,-1.996126399999999990e+01,-5.203530000000000655e+02
3.401300000000000523e+01,2.440023400000000109e+01,-1.996540800000000004e+01,-5.203547999999999547e+02
3.480400000000000205e+01,2.440019799999999961e+01,-1.996963299999999819e+01,-5.203564999999999827e+02
3.559499999999999886e+01,2.439992999999999768e+01,-1.997387900000000016e+01,-5.203581500000000233e+02
3.638599999999999568e+01,2.439944500000000005e+01,-1.997808500000000009e+01,-5.203596999999999753e+02
3.717699999999999250e+01,2.439876600000000195e+01,-1.998218999999999923e+01,-5.203611499999999523e+02
3.796799999999998931e+01,2.439790999999999954e+01,-1.998613399999999984e+01,-5.203623999999999796e+02
3.875899999999998613e+01,2.439688999999999908e+01,-1.998985300000000009e+01,-5.203636500000000069e+02
3.954999999999998295e+01,2.439573100000000139e+01,-1.999328999999999823e+01,-5.203645999999999958e+02
4.034099999999997976e+01,2.439338100000000153e+01,-1.999428699999999992e+01,-5.203641000000000076e+02
4.113199999999997658e+01,2.438913299999999751e+01,-1.999131400000000269e+01,-5.203609599999999773e+02
4.192299999999997340e+01,2.438351000000000113e+01,-1.998524700000000109e+01,-5.203559599999999818e+02
4.271399999999997021e+01,2.437704300000000046e+01,-1.997695700000000230e+01,-5.203495500000000220e+02
4.350499999999996703e+01,2.437024899999999761e+01,-1.996732499999999888e+01,-5.203424700000000485e+02
4.429599999999996385e+01,2.436365899999999840e+01,-1.995722200000000157e+01,-5.203352999999999611e+02
4.508699999999996066e+01,2.435779600000000045e+01,-1.994752499999999884e+01,-5.203287000000000262e+02
4.587799999999995748e+01,2.435318599999999734e+01,-1.993910999999999945e+01,-5.203232000000000426e+02
4.666899999999995430e+01,2.435035299999999836e+01,-1.993284999999999840e+01,-5.203194999999999482e+02
4.745999999999995111e+01,2.434982300000000066e+01,-1.992961999999999989e+01,-5.203182000000000471e+02
4.825099999999994793e+01,2.435089100000000073e+01,-1.992829300000000003e+01,-5.203184999999999718e+02
4.904199999999994475e+01,2.435243200000000030e+01,-1.992716799999999822e+01,-5.203192000000000235e+02
4.983299999999994156e+01,2.435433800000000204e+01,-1.992627000000000237e+01,-5.203202999999999747e+02
5.062399999999993838e+01,2.435650300000000001e+01,-1.992562000000000211e+01,-5.203218000000000529e+02
5.141499999999993520e+01,2.435882000000000147e+01,-1.992524299999999826e+01,-5.203236699999999928e+02
