# Time,X,Y,Z
0.000000000000000000e+00,2.518192099999999911e+01,-1.527534200000000197e+01,-5.196233999999999469e+02
7.910000000000000364e-01,2.517762399999999801e+01,-1.527546099999999818e+01,-5.196231000000000222e+02
1.582000000000000073e+00,2.517400699999999958e+01,-1.527571799999999946e+01,-5.196228599999999460e+02
2.373000000000000220e+00,2.517106799999999822e+01,-1.527611199999999947e+01,-5.196227000000000089e+02
3.164000000000000146e+00,2.516880799999999851e+01,-1.527664299999999997e+01,-5.196224999999999454e+02
3.955000000000000071e+00,2.516722499999999840e+01,-1.527731099999999920e+01,-5.196224399999999832e+02
4.746000000000000441e+00,2.516632000000000247e+01,-1.527811600000000070e+01,-5.196224999999999454e+02
5.537000000000000810e+00,2.516609599999999958e+01,-1.527905900000000017e+01,-5.196225599999999076e+02
6.328000000000001180e+00,2.516655000000000086e+01,-1.528013900000000191e+01,-5.196227000000000089e+02
7.119000000000001549e+00,2.516768300000000025e+01,-1.528135699999999986e+01,-5.196228599999999460e+02
7.910000000000001918e+00,2.516949299999999923e+01,-1.528271099999999905e+01,-5.196231000000000222e+02
8.701000000000002288e+00,2.517265499999999889e+01,-1.528434599999999932e+01,-5.196233999999999469e+02
9.492000000000002657e+00,2.517754400000000103e+01,-1.528633800000000065e+01,-5.196237999999999602e+02
1.028300000000000303e+01,2.518371000000000137e+01,-1.528859399999999980e+01,-5.196241499999999860e+02
1.107400000000000340e+01,2.519070400000000021e+01,-1.529102000000000139e+01,-5.196245999999999867e+02
1.186500000000000377e+01,2.519807600000000036e+01,-1.529351899999999986e+01,-5.196250599999999622e+02
1.265600000000000414e+01,2.520537999999999812e+01,-1.529599800000000087e+01,-5.196257000000000517e+02
1.344700000000000450e+01,2.521216400000000135e+01,-1.529836099999999810e+01,-5.196263999999999896e+02
1.423800000000000487e+01,2.521798099999999820e+01,-1.530051199999999945e+01,-5.196272000000000162e+02
1.502900000000000524e+01,2.522238199999999964e+01,-1.530235899999999916e+01,-5.196281999999999925e+02
1.582000000000000561e+01,2.522491499999999931e+01,-1.530380400000000130e+01,-5.196292999999999438e+02
1.661100000000000421e+01,2.522534800000000033e+01,-1.530497000000000085e+01,-5.196309999999999718e+02
1.740200000000000458e+01,2.522404099999999971e+01,-1.530603099999999905e+01,-5.196336000000000013e+02
1.819300000000000495e+01,2.522143699999999811e+01,-1.530697900000000011e+01,-5.196369599999999309e+02
1.898400000000000531e+01,2.521798099999999820e+01,-1.530780400000000085e+01,-5.196407500000000255e+02
1.977500000000000568e+01,2.521411900000000017e+01,-1.530849549999999937e+01,-5.196449599999999691e+02
2.056600000000000605e+01,2.521029000000000053e+01,-1.530904500000000112e+01,-5.196492299999999886e+02
2.135700000000000642e+01,2.520694400000000002e+01,-1.530944099999999963e+01,-5.196535000000000082e+02
2.214800000000000679e+01,2.520452000000000226e+01,-1.530967399999999934e+01,-5.196575299999999515e+02
