# Time,X,Y,Z
0.000000000000000000e+00,2.224490000000000123e+01,-1.571021900000000038e+01,-5.208221399999999903e+02
7.910000000000000364e-01,2.223742900000000233e+01,-1.570873399999999975e+01,-5.208196400000000494e+02
1.582000000000000073e+00,2.223101600000000033e+01,-1.570762099999999961e+01,-5.208173000000000457e+02
2.373000000000000220e+00,2.222565799999999925e+01,-1.570688149999999972e+01,-5.208152000000000044e+02
3.164000000000000146e+00,2.222136099999999814e+01,-1.570651499999999956e+01,-5.208133000000000266e+02
3.955000000000000071e+00,2.221811900000000151e+01,-1.570652300000000068e+01,-5.208115999999999985e+02
4.746000000000000441e+00,2.221593500000000176e+01,-1.570690400000000153e+01,-5.208100599999999076e+02
5.537000000000000810e+00,2.221480599999999939e+01,-1.570765899999999959e+01,-5.208088000000000193e+02
6.328000000000001180e+00,2.221473699999999951e+01,-1.570878699999999917e+01,-5.208076999999999543e+02
7.119000000000001549e+00,2.221572300000000055e+01,-1.571028800000000025e+01,-5.208067999999999529e+02
7.910000000000001918e+00,2.221776799999999952e+01,-1.571216300000000032e+01,-5.208061000000000149e+02
8.701000000000002288e+00,2.222207000000000221e+01,-1.571464200000000133e+01,-5.208057999999999765e+02
9.492000000000002657e+00,2.222929800000000000e+01,-1.571785100000000135e+01,-5.208059700000000021e+02
1.028300000000000303e+01,2.223864999999999981e+01,-1.572163900000000147e+01,-5.208065000000000282e+02
1.107400000000000340e+01,2.224932499999999891e+01,-1.572585100000000047e+01,-5.208073000000000548e+02
1.186500000000000377e+01,2.226052300000000272e+01,-1.573033399999999915e+01,-5.208082000000000562e+02
1.265600000000000414e+01,2.227144599999999741e+01,-1.573493500000000012e+01,-5.208091400000000704e+02
1.344700000000000450e+01,2.228129200000000054e+01,-1.573950100000000063e+01,-5.208099399999999832e+02
1.423800000000000487e+01,2.228925900000000127e+01,-1.574387699999999946e+01,-5.208105000000000473e+02
1.502900000000000524e+01,2.229455000000000098e+01,-1.574791199999999947e+01,-5.208106700000000728e+02
1.582000000000000561e+01,2.229636199999999846e+01,-1.575145150000000172e+01,-5.208103999999999587e+02
1.661100000000000421e+01,2.229367399999999932e+01,-1.575457800000000042e+01,-5.208098999999999705e+02
1.740200000000000458e+01,2.228670899999999833e+01,-1.575750599999999935e+01,-5.208092699999999695e+02
1.819300000000000495e+01,2.227653099999999853e+01,-1.576027900000000059e+01,-5.208087000000000444e+02
1.898400000000000531e+01,2.226420399999999944e+01,-1.576293699999999909e+01,-5.208080999999999676e+02
1.977500000000000568e+01,2.225079299999999805e+01,-1.576552200000000070e+01,-5.208075000000000045e+02
2.056600000000000605e+01,2.223736200000000096e+01,-1.576807799999999915e+01,-5.208069000000000415e+02
2.135700000000000642e+01,2.222497699999999909e+01,-1.577064500000000180e+01,-5.208062999999999647e+02
2.214800000000000679e+01,2.221470000000000056e+01,-1.577326599999999956e+01,-5.208056000000000267e+02
2.293900000000000716e+01,2.220759800000000084e+01,-1.577598299999999831e+01,-5.208049300000000130e+02
2.373000000000000753e+01,2.220473499999999945e+01,-1.577883800000000036e+01,-5.208042599999999993e+02
2.452100000000000790e+01,2.220523500000000183e+01,-1.578258500000000097e+01,-5.208035999999999603e+02
2.531200000000000827e+01,2.220725600000000099e+01,-1.578770400000000151e+01,-5.208028600000000097e+02
2.610300000000000864e+01,2.221040199999999842e+01,-1.579382200000000047e+01,-5.208020999999999958e+02
2.689400000000000901e+01,2.221427999999999869e+01,-1.580056899999999942e+01,-5.208013999999999442e+02
2.768500000000000938e+01,2.221849399999999974e+01,-1.580757099999999937e+01,-5.208006599999999935e+02
2.847600000000000975e+01,2.222265400000000213e+01,-1.581445899999999938e+01,-5.207998700000000554e+02
2.926700000000001012e+01,2.222636199999999818e+01,-1.582085900000000045e+01,-5.207991299999999910e+02
3.005800000000001049e+01,2.222922900000000013e+01,-1.582639999999999958e+01,-5.207983400000000529e+02
3.084900000000001086e+01,2.223085599999999928e+01,-1.583070999999999984e+01,-5.207975500000000011e+02
3.164000000000001123e+01,2.223085199999999872e+01,-1.583341799999999999e+01,-5.207967499999999745e+02
3.243100000000001160e+01,2.222919500000000070e+01,-1.583239200000000046e+01,-5.207958999999999605e+02
3.322200000000000841e+01,2.222633700000000090e+01,-1.582648800000000122e+01,-5.207947400000000471e+02
3.401300000000000523e+01,2.222259899999999888e+01,-1.581682099999999913e+01,-5.207934599999999818e+02
3.480400000000000205e+01,2.221830399999999983e+01,-1.580450400000000144e+01,-5.207919999999999163e+02
3.559499999999999886e+01,2.221376799999999818e+01,-1.579065100000000044e+01,-5.207903999999999769e+02
3.638599999999999568e+01,2.220931400000000266e+01,-1.577637699999999832e+01,-5.207886999999999489e+02
3.717699999999999250e+01,2.220526300000000219e+01,-1.576279399999999953e+01,-5.207869999999999209e+02
3.796799999999998931e+01,2.220193300000000036e+01,-1.575101499999999888e+01,-5.207852000000000317e+02
3.875899999999998613e+01,2.219964799999999983e+01,-1.574215499999999857e+01,-5.207834500000000162e+02
3.954999999999998295e+01,2.219872499999999960e+01,-1.573732799999999976e+01,-5.207817400000000134e+02
4.034099999999997976e+01,2.219987099999999813e+01,-1.573528900000000164e+01,-5.207793000000000347e+02
4.113199999999997658e+01,2.220320099999999996e+01,-1.573392900000000161e+01,-5.207754999999999654e+02
