# Time,X,Y,Z
0.000000000000000000e+00,9.234144091796881781e+00,1.885581203613279966e+00,-5.481400680541989914e+02
8.950000000000000178e-01,9.236671577186369220e+00,1.897185810946730111e+00,-5.481381917904179772e+02
1.790000000000000036e+00,9.239167928771381710e+00,1.907989699623870328e+00,-5.481370918489229780e+02
2.685000000000000053e+00,9.241633146551899713e+00,1.917992869644699949e+00,-5.481367682297160400e+02
3.580000000000000071e+00,9.244067230527939216e+00,1.927195321009210094e+00,-5.481372209327960263e+02
4.474999999999999645e+00,9.246470180699489561e+00,1.935597053717419858e+00,-5.481384499581630507e+02
5.369999999999999218e+00,9.248841997066550746e+00,1.943198067769319914e+00,-5.481404553058169995e+02
6.264999999999998792e+00,9.251182679629140537e+00,1.949998363164909820e+00,-5.481432369757579863e+02
7.159999999999998366e+00,9.253492228387230512e+00,1.955997939904190019e+00,-5.481467949679860112e+02
8.054999999999997939e+00,9.255770643340840209e+00,1.961196797987159846e+00,-5.481511292825009605e+02
8.949999999999997513e+00,9.258017924489969630e+00,1.965594937413830179e+00,-5.481562399193029478e+02
9.844999999999997087e+00,9.260221286226029136e+00,1.968833205401450126e+00,-5.481624097879820283e+02
1.073999999999999666e+01,9.262373625433140134e+00,1.970712072626290112e+00,-5.481697960605330309e+02
1.163499999999999623e+01,9.264483465850359423e+00,1.971470974276840149e+00,-5.481782101305619790e+02
1.252999999999999581e+01,9.266559331216740247e+00,1.971349345541580034e+00,-5.481874633916750099e+02
1.342499999999999538e+01,9.268609745271339406e+00,1.970586621609000000e+00,-5.481973672374799662e+02
1.431999999999999496e+01,9.270643231753210145e+00,1.969422237667600273e+00,-5.482077330615840083e+02
1.521499999999999453e+01,9.272668314401409262e+00,1.968095628905849992e+00,-5.482183722575920228e+02
1.610999999999999588e+01,9.274693516955000661e+00,1.966846230512250049e+00,-5.482290962191119661e+02
1.700499999999999545e+01,9.276727363153030481e+00,1.965913477675270249e+00,-5.482397163397499753e+02
1.789999999999999503e+01,9.278778376734551969e+00,1.965536805583419699e+00,-5.482500440131129835e+02
1.879499999999999460e+01,9.280902702104240731e+00,1.965519244841860136e+00,-5.482610429220379729e+02
1.968999999999999417e+01,9.283094429551500326e+00,1.965501447988390105e+00,-5.482734759108260505e+02
2.058499999999999375e+01,9.285269001642518560e+00,1.965479283110399766e+00,-5.482868531152819287e+02
2.147999999999999332e+01,9.287341860943490346e+00,1.965448618295319916e+00,-5.483006846712079323e+02
2.237499999999999289e+01,9.289228450020589278e+00,1.965405321630560254e+00,-5.483144807144090009e+02
2.326999999999999247e+01,9.290844211439999611e+00,1.965345261203520044e+00,-5.483277513806890511e+02
