# Time,X,Y,Z
0.000000000000000000e+00,8.209541461181640187e+00,-3.077307346191399784e+00,-5.533485412597659661e+02
8.950000000000000178e-01,8.215205036034870290e+00,-3.076595936651490337e+00,-5.533475417451840030e+02
1.790000000000000036e+00,8.220490542306759352e+00,-3.075957586498749841e+00,-5.533465526584340068e+02
2.685000000000000053e+00,8.225397979997330467e+00,-3.075392295733190284e+00,-5.533455739995140448e+02
3.580000000000000071e+00,8.229927349106560541e+00,-3.074900064354810336e+00,-5.533446057684259358e+02
4.474999999999999645e+00,8.234078649634469116e+00,-3.074480892363600226e+00,-5.533436479651689979e+02
5.369999999999999218e+00,8.237851881581050861e+00,-3.074134779759569724e+00,-5.533427005897430035e+02
6.264999999999998792e+00,8.241247044946300448e+00,-3.073861726542720163e+00,-5.533417636421479529e+02
7.159999999999998366e+00,8.244264139730230312e+00,-3.073661732713049766e+00,-5.533408371223840732e+02
8.054999999999997939e+00,8.246903165932819135e+00,-3.073534798270559865e+00,-5.533399210304510234e+02
8.949999999999997513e+00,8.249164123554090011e+00,-3.073480923215240246e+00,-5.533390153663490310e+02
9.844999999999997087e+00,8.250706580626440356e+00,-3.073506246677439879e+00,-5.533381214563230515e+02
1.073999999999999666e+01,8.251341408278989320e+00,-3.073614179285109493e+00,-5.533372400371739559e+02
1.163499999999999623e+01,8.251295561156791081e+00,-3.073800628284709902e+00,-5.533363702247389710e+02
1.252999999999999581e+01,8.250795993904919357e+00,-3.074061500922660173e+00,-5.533355111348570290e+02
1.342499999999999538e+01,8.250069661168430102e+00,-3.074392704445430002e+00,-5.533346618833630828e+02
1.431999999999999496e+01,8.249343517592370389e+00,-3.074790146099439792e+00,-5.533338215860969740e+02
1.521499999999999453e+01,8.248844517821808608e+00,-3.075249733131149910e+00,-5.533329893588939967e+02
1.610999999999999588e+01,8.248799616501798937e+00,-3.075767372786990528e+00,-5.533321643175929694e+02
1.700499999999999545e+01,8.249435768277409764e+00,-3.076338972313420239e+00,-5.533313455780299819e+02
1.789999999999999503e+01,8.250979927793689939e+00,-3.076960438956869659e+00,-5.533305322560430568e+02
1.879499999999999460e+01,8.255123546859099548e+00,-3.078034724075029427e+00,-5.533303931306729737e+02
1.968999999999999417e+01,8.262742310695660564e+00,-3.079826772739089780e+00,-5.533313937739550283e+02
2.058499999999999375e+01,8.272839524068769990e+00,-3.082125482765740276e+00,-5.533332284912169143e+02
2.147999999999999332e+01,8.284418491743821278e+00,-3.084719751971679802e+00,-5.533355915877859843e+02
2.237499999999999289e+01,8.296482518486230973e+00,-3.087398478173599692e+00,-5.533381773689890224e+02
2.326999999999999247e+01,8.308034909061369433e+00,-3.089950559188220591e+00,-5.533406801401549728e+02
2.416499999999999204e+01,8.318078968234660309e+00,-3.092164892832220069e+00,-5.533427942066089145e+02
2.505999999999999162e+01,8.325618000771489946e+00,-3.093830376922309888e+00,-5.533442138736810421e+02
2.595499999999999119e+01,8.329655311437260679e+00,-3.094735909275169838e+00,-5.533446334466970029e+02
2.684999999999999076e+01,8.329194204997360629e+00,-3.094670387707520121e+00,-5.533437472309839222e+02
2.774499999999999034e+01,8.326067682631661526e+00,-3.093982813252799335e+00,-5.533414216932420686e+02
2.863999999999998991e+01,8.322782986634869928e+00,-3.093175589416799376e+00,-5.533378987740809407e+02
2.953499999999998948e+01,8.319354783444719459e+00,-3.092267717724670018e+00,-5.533334359896980459e+02
3.042999999999998906e+01,8.315797739498929531e+00,-3.091278199701569473e+00,-5.533282908562889588e+02
3.132499999999998863e+01,8.312126521235200016e+00,-3.090226036872649740e+00,-5.533227208900499363e+02
3.221999999999999176e+01,8.308355795091269869e+00,-3.089130230763100560e+00,-5.533169836071779173e+02
3.311499999999999488e+01,8.304500227504849619e+00,-3.088009782898049949e+00,-5.533113365238699544e+02
3.400999999999999801e+01,8.300574484913660456e+00,-3.086883694802680100e+00,-5.533060371563200306e+02
3.490500000000000114e+01,8.296593233755409358e+00,-3.085770968002139902e+00,-5.533013430207270176e+02
3.580000000000000426e+01,8.292571140467829949e+00,-3.084690604021589788e+00,-5.532975116332860352e+02
3.669500000000000739e+01,8.288499052206439899e+00,-3.083579069905259651e+00,-5.532941726000060498e+02
3.759000000000001052e+01,8.284370665796359390e+00,-3.082376731192250308e+00,-5.532908337912880370e+02
3.848500000000001364e+01,8.280204922179700944e+00,-3.081108437150020141e+00,-5.532875701199189962e+02
3.938000000000001677e+01,8.276020762298600175e+00,-3.079799037046029753e+00,-5.532844564986820615e+02
4.027500000000001990e+01,8.271837127095160724e+00,-3.078473380147769944e+00,-5.532815678403640050e+02
4.117000000000002302e+01,8.267672957511509324e+00,-3.077156315722680002e+00,-5.532789790577500071e+02
4.206500000000002615e+01,8.263547194489758496e+00,-3.075872693038229855e+00,-5.532767650636260441e+02
4.296000000000002927e+01,8.259478778972040303e+00,-3.074647361361900089e+00,-5.532750007707759323e+02
4.385500000000003240e+01,8.255486651900449502e+00,-3.073505169961149530e+00,-5.532737610919859890e+02
4.475000000000003553e+01,8.251589754217130590e+00,-3.072470968103439670e+00,-5.532731209400420767e+02
4.564500000000003865e+01,8.248088955001440681e+00,-3.073450327084100042e+00,-5.532732529049000050e+02
4.654000000000004178e+01,8.245191369985539254e+00,-3.077791245722009350e+00,-5.532741630036259721e+02
4.743500000000004491e+01,8.242775310090769025e+00,-3.084682214569930636e+00,-5.532756762896719920e+02
4.833000000000004803e+01,8.240719086238460278e+00,-3.093311724180639821e+00,-5.532776178164890553e+02
4.922500000000005116e+01,8.238901009349929083e+00,-3.102868265106930146e+00,-5.532798126375299717e+02
5.012000000000005429e+01,8.237199390346509276e+00,-3.112540327901569537e+00,-5.532820858062449361e+02
5.101500000000005741e+01,8.235492540149518703e+00,-3.121516403117339689e+00,-5.532842623760869856e+02
