# Time,X,Y,Z
0.000000000000000000e+00,1.011237312622069950e+01,-1.100154780944819954e+01,-5.441335525512699860e+02
8.950000000000000178e-01,1.010483242763780076e+01,-1.100132620239589976e+01,-5.441313524520429610e+02
1.790000000000000036e+00,1.009833025734780065e+01,-1.100105748481130163e+01,-5.441290783360599335e+02
2.685000000000000053e+00,1.009286661535080043e+01,-1.100074165669450110e+01,-5.441267302033189708e+02
3.580000000000000071e+00,1.008844150164669884e+01,-1.100037871804540224e+01,-5.441243080538200729e+02
4.474999999999999645e+00,1.008505491623559891e+01,-1.099996866886399971e+01,-5.441218118875640357e+02
5.369999999999999218e+00,1.008270685911749887e+01,-1.099951150915030063e+01,-5.441192417045509728e+02
6.264999999999998792e+00,1.008139733029230101e+01,-1.099900723890439913e+01,-5.441165975047799748e+02
7.159999999999998366e+00,1.008112632976009948e+01,-1.099845585812619930e+01,-5.441138792882520647e+02
8.054999999999997939e+00,1.008189385752090139e+01,-1.099785736681580062e+01,-5.441110870549659921e+02
8.949999999999997513e+00,1.008369991357459838e+01,-1.099721176497310005e+01,-5.441082208049230076e+02
9.844999999999997087e+00,1.008746780624530004e+01,-1.099653437795639910e+01,-5.441052654246840348e+02
1.073999999999999666e+01,1.009371048460199916e+01,-1.099583371985349878e+01,-5.441022125178919850e+02
1.163499999999999623e+01,1.010181240976190153e+01,-1.099509957375900093e+01,-5.440990721601750693e+02
1.252999999999999581e+01,1.011115804284239950e+01,-1.099432172276750030e+01,-5.440958544271579740e+02
1.342499999999999538e+01,1.012113184496069884e+01,-1.099348994997330209e+01,-5.440925693944680006e+02
1.431999999999999496e+01,1.013111827723409952e+01,-1.099259403847100103e+01,-5.440892271377309726e+02
1.521499999999999453e+01,1.014050180077980023e+01,-1.099162377135519897e+01,-5.440858377325720312e+02
1.610999999999999588e+01,1.014866687671530165e+01,-1.099056893172040006e+01,-5.440824112546200695e+02
1.700499999999999545e+01,1.015499796615769945e+01,-1.098941930266100009e+01,-5.440789577794979550e+02
1.789999999999999503e+01,1.015887953022449963e+01,-1.098816466727159913e+01,-5.440754873828350355e+02
1.879499999999999460e+01,1.015715116333559997e+01,-1.098463740960000123e+01,-5.440700740466700154e+02
1.968999999999999417e+01,1.014822480594930099e+01,-1.097728050339119932e+01,-5.440614237334029895e+02
2.058499999999999375e+01,1.013384343823969935e+01,-1.096699961628569753e+01,-5.440504944891960122e+02
2.147999999999999332e+01,1.011575004038109959e+01,-1.095470041592390054e+01,-5.440382443602150033e+02
2.237499999999999289e+01,1.009568759254759840e+01,-1.094128856994619881e+01,-5.440256313926209941e+02
2.326999999999999247e+01,1.007539907491359976e+01,-1.092766974599290108e+01,-5.440136136325769485e+02
2.416499999999999204e+01,1.005662746765319859e+01,-1.091474961170460034e+01,-5.440031491262479904e+02
2.505999999999999162e+01,1.004111575094059994e+01,-1.090343383472169947e+01,-5.439951959197959468e+02
2.595499999999999119e+01,1.003060690494999996e+01,-1.089462808268440064e+01,-5.439907120593850323e+02
2.684999999999999076e+01,1.002684390985560015e+01,-1.088923802323330214e+01,-5.439906555911769601e+02
2.774499999999999034e+01,1.003256594173459959e+01,-1.088620871346290109e+01,-5.439947394629180053e+02
2.863999999999998991e+01,1.004772287226709970e+01,-1.088387876146800082e+01,-5.440016513557039843e+02
2.953499999999998948e+01,1.006987372503249922e+01,-1.088224416138950090e+01,-5.440108114157250156e+02
3.042999999999998906e+01,1.009657752360980076e+01,-1.088130090736829914e+01,-5.440216397891690576e+02
3.132499999999998863e+01,1.012539329157839951e+01,-1.088104499354530041e+01,-5.440335566222260013e+02
3.221999999999999176e+01,1.015388005251740111e+01,-1.088147241406130128e+01,-5.440459820610849420e+02
3.311499999999999488e+01,1.017959683000600002e+01,-1.088257916305730078e+01,-5.440583362519349748e+02
