# Time,X,Y,Z
0.000000000000000000e+00,1.052497441406250012e+01,5.459722253417990112e-01,-5.480065155029300286e+02
8.950000000000000178e-01,1.052426548591759925e+01,5.577407286453870405e-01,-5.480020933794670555e+02
1.790000000000000036e+00,1.052315325243669797e+01,5.674274425946559397e-01,-5.479985430356570077e+02
2.685000000000000053e+00,1.052163771361970035e+01,5.750323671896090394e-01,-5.479958644715020455e+02
3.580000000000000071e+00,1.051971886946669876e+01,5.805555024302440081e-01,-5.479940576870010318e+02
4.474999999999999645e+00,1.051739671997759906e+01,5.839968483165620672e-01,-5.479931226821530572e+02
5.369999999999999218e+00,1.051467126515240125e+01,5.853564048485619953e-01,-5.479930594569599407e+02
6.264999999999998792e+00,1.051154250499119946e+01,5.846341720262450137e-01,-5.479938680114199769e+02
7.159999999999998366e+00,1.050801043949390134e+01,5.818301498496109003e-01,-5.479955483455349849e+02
8.054999999999997939e+00,1.050407506866060103e+01,5.769443383186588781e-01,-5.479981004593030320e+02
8.949999999999997513e+00,1.049973639249119906e+01,5.699767374333900571e-01,-5.480015243527250277e+02
9.844999999999997087e+00,1.049458363712819953e+01,5.589217786336240223e-01,-5.480062037177680168e+02
1.073999999999999666e+01,1.048838859487280217e+01,5.426652571637050615e-01,-5.480123517166369993e+02
1.163499999999999623e+01,1.048142511496349982e+01,5.225442187304210062e-01,-5.480197125546859525e+02
1.252999999999999581e+01,1.047396704663870004e+01,4.998957090405570236e-01,-5.480280304372701039e+02
1.342499999999999538e+01,1.046628823913670026e+01,4.760567738009000571e-01,-5.480370495697450224e+02
1.431999999999999496e+01,1.045866254169600040e+01,4.523644587182359955e-01,-5.480465141574669587e+02
1.521499999999999453e+01,1.045136380355510042e+01,4.301558094993520598e-01,-5.480561684057889806e+02
1.610999999999999588e+01,1.044466587395220003e+01,4.107678718510340277e-01,-5.480657565200669978e+02
1.700499999999999545e+01,1.043884260212590043e+01,3.955376914800689536e-01,-5.480750227056560107e+02
1.789999999999999503e+01,1.043416783731440134e+01,3.858023140932439476e-01,-5.480837111679120426e+02
1.879499999999999460e+01,1.043308343409290018e+01,3.846327236676379546e-01,-5.480923452707550041e+02
1.968999999999999417e+01,1.043697997277310030e+01,3.925119427372670278e-01,-5.481014839697460275e+02
2.058499999999999375e+01,1.044455439119870022e+01,4.068950748443129761e-01,-5.481109248577020026e+02
2.147999999999999332e+01,1.045450362721340021e+01,4.252372235309609949e-01,-5.481204655274400466e+02
2.237499999999999289e+01,1.046552461866080108e+01,4.449934923393950026e-01,-5.481299035717760262e+02
2.326999999999999247e+01,1.047631430338459957e+01,4.636189848117990286e-01,-5.481390365835269449e+02
2.416499999999999204e+01,1.048556961922849950e+01,4.785688044903579352e-01,-5.481476621555090105e+02
2.505999999999999162e+01,1.049198750403609992e+01,4.872980549172560294e-01,-5.481555778805389991e+02
2.595499999999999119e+01,1.049426489565119880e+01,4.872618396346770075e-01,-5.481625813514319816e+02
2.684999999999999076e+01,1.049109873191730102e+01,4.759152621848049547e-01,-5.481684701610070078e+02
2.774499999999999034e+01,1.048389340604390085e+01,4.580126033094420457e-01,-5.481714641362050315e+02
2.863999999999998991e+01,1.047516585548969914e+01,4.400101161784960579e-01,-5.481704152662030083e+02
2.953499999999998948e+01,1.046528183447290061e+01,4.219158629763080093e-01,-5.481660693871700687e+02
