# Time,X,Y,Z
0.000000000000000000e+00,9.667269458007821115e+00,-1.035870390686030085e+01,-5.445342025756839348e+02
8.950000000000000178e-01,9.658385261296619007e+00,-1.035711719121309926e+01,-5.445335944948069482e+02
1.790000000000000036e+00,9.650642823258179348e+00,-1.035554208886219918e+01,-5.445328665584009968e+02
2.685000000000000053e+00,9.644042143892500363e+00,-1.035397859980769830e+01,-5.445320187664649438e+02
3.580000000000000071e+00,9.638583223199580274e+00,-1.035242672404939945e+01,-5.445310511189990166e+02
4.474999999999999645e+00,9.634266061179419083e+00,-1.035088646158759929e+01,-5.445299636160029877e+02
5.369999999999999218e+00,9.631090657832018564e+00,-1.034935781242199937e+01,-5.445287562574770845e+02
6.264999999999998792e+00,9.629057013157380496e+00,-1.034784077655280043e+01,-5.445274290434209661e+02
7.159999999999998366e+00,9.628165127155510206e+00,-1.034633535398000070e+01,-5.445259819738349734e+02
8.054999999999997939e+00,9.628414999826389931e+00,-1.034484154470350070e+01,-5.445244150487180832e+02
8.949999999999997513e+00,9.629806631170030329e+00,-1.034335934872330043e+01,-5.445227282680720009e+02
9.844999999999997087e+00,9.633358266587221053e+00,-1.034190168972410007e+01,-5.445209134865650640e+02
1.073999999999999666e+01,9.639635597967268765e+00,-1.034047574753060061e+01,-5.445189661790119544e+02
1.163499999999999623e+01,9.647959795043000497e+00,-1.033907290635320031e+01,-5.445168917756350311e+02
1.252999999999999581e+01,9.657652027547221962e+00,-1.033768455040200074e+01,-5.445146957066539244e+02
1.342499999999999538e+01,9.668033465212751310e+00,-1.033630206388730066e+01,-5.445123834022900837e+02
1.431999999999999496e+01,9.678425277772381818e+00,-1.033491683101940062e+01,-5.445099602927649585e+02
1.521499999999999453e+01,9.688148634958938743e+00,-1.033352023600849989e+01,-5.445074318082980653e+02
1.610999999999999588e+01,9.696524706505240232e+00,-1.033210366306480132e+01,-5.445048033791119906e+02
1.700499999999999545e+01,9.702874662144079565e+00,-1.033065849639869960e+01,-5.445020804354270467e+02
1.789999999999999503e+01,9.706519671608278443e+00,-1.032917612022030163e+01,-5.444992684074640010e+02
1.879499999999999460e+01,9.704603998126287934e+00,-1.032567578578870027e+01,-5.444932986959729533e+02
1.968999999999999417e+01,9.695830545332251305e+00,-1.031874730660719841e+01,-5.444820767297550219e+02
2.058499999999999375e+01,9.681858443567499251e+00,-1.030923791025299963e+01,-5.444670689811069906e+02
2.147999999999999332e+01,9.664346823173358914e+00,-1.029799482430309965e+01,-5.444497419223270072e+02
2.237499999999999289e+01,9.644954814491169870e+00,-1.028586527633449954e+01,-5.444315620257109458e+02
2.326999999999999247e+01,9.625341547862261038e+00,-1.027369649392419859e+01,-5.444139957635559313e+02
2.416499999999999204e+01,9.607166153627961336e+00,-1.026233570464949985e+01,-5.443985096081599977e+02
2.505999999999999162e+01,9.592087762129599682e+00,-1.025263013608720009e+01,-5.443865700318190193e+02
2.595499999999999119e+01,9.581765503708519205e+00,-1.024542701581440163e+01,-5.443796435068310302e+02
2.684999999999999076e+01,9.577858508706050600e+00,-1.024157357140819968e+01,-5.443791965054930415e+02
2.774499999999999034e+01,9.582900805889810414e+00,-1.024002673971459920e+01,-5.443839525698419948e+02
2.863999999999998991e+01,9.596800851770510121e+00,-1.023915619721780068e+01,-5.443912810365310406e+02
2.953499999999998948e+01,9.617279418304130800e+00,-1.023892828095190133e+01,-5.444006170697789457e+02
3.042999999999998906e+01,9.642057277446619779e+00,-1.023930932795109960e+01,-5.444113958338050452e+02
3.132499999999998863e+01,9.668855201153949253e+00,-1.024026567524949982e+01,-5.444230524928279920e+02
3.221999999999999176e+01,9.695393961382070103e+00,-1.024176365988130044e+01,-5.444350222110679169e+02
3.311499999999999488e+01,9.719394330086949196e+00,-1.024376961888069815e+01,-5.444467401527419952e+02
3.400999999999999801e+01,9.738577079224560507e+00,-1.024624988928169955e+01,-5.444576414820710397e+02
3.490500000000000114e+01,9.750662980750838926e+00,-1.024917080811870029e+01,-5.444671613632730214e+02
3.580000000000000426e+01,9.753372806621779745e+00,-1.025249871242559863e+01,-5.444747349605670479e+02
3.669500000000000739e+01,9.748301888162320239e+00,-1.025636024094050036e+01,-5.444811559323489973e+02
3.759000000000001052e+01,9.739233672486999893e+00,-1.026078694541629943e+01,-5.444875540579109838e+02
3.848500000000001364e+01,9.727171105236140036e+00,-1.026560253240990050e+01,-5.444938686828179470e+02
3.938000000000001677e+01,9.713117132050070879e+00,-1.027063070847819937e+01,-5.445000391526319845e+02
4.027500000000001990e+01,9.698074698569110197e+00,-1.027569518017819838e+01,-5.445060048129190591e+02
4.117000000000002302e+01,9.683046750433589978e+00,-1.028061965406669920e+01,-5.445117050092410409e+02
4.206500000000002615e+01,9.669036233283829773e+00,-1.028522783670069884e+01,-5.445170790871620738e+02
4.296000000000002927e+01,9.657046092760159794e+00,-1.028934343463710022e+01,-5.445220663922459607e+02
4.385500000000003240e+01,9.648079274502901370e+00,-1.029279015443269962e+01,-5.445266062700569591e+02
4.475000000000003553e+01,9.643138724152391816e+00,-1.029539170264449943e+01,-5.445306380661600087e+02
4.564500000000003865e+01,9.641657235371420498e+00,-1.029729164777480044e+01,-5.445338220924279540e+02
4.654000000000004178e+01,9.642082304677570548e+00,-1.029880664777589949e+01,-5.445359447626360634e+02
4.743500000000004491e+01,9.643938931993240260e+00,-1.030002004338030019e+01,-5.445371345751940453e+02
4.833000000000004803e+01,9.646752117240868785e+00,-1.030101517532030186e+01,-5.445375200285109258e+02
4.922500000000005116e+01,9.650046860342868627e+00,-1.030187538432809902e+01,-5.445372296209969818e+02
5.012000000000005429e+01,9.653348161221678936e+00,-1.030268401113609933e+01,-5.445363918510639678e+02
