# Time,X,Y,Z
0.000000000000000000e+00,1.040511613769530008e+01,-1.079781842407230208e+01,-5.444491653442379402e+02
8.950000000000000178e-01,1.039822227725090009e+01,-1.079798173924359972e+01,-5.444464711261849743e+02
1.790000000000000036e+00,1.039230654715640156e+01,-1.079808859803419807e+01,-5.444437139306629660e+02
2.685000000000000053e+00,1.038736894741180095e+01,-1.079813900044389996e+01,-5.444408937576719154e+02
3.580000000000000071e+00,1.038340947801710001e+01,-1.079813294647270006e+01,-5.444380106072119361e+02
4.474999999999999645e+00,1.038042813897240002e+01,-1.079807043612069783e+01,-5.444350644792830280e+02
5.369999999999999218e+00,1.037842493027759971e+01,-1.079795146938780093e+01,-5.444320553738849640e+02
6.264999999999998792e+00,1.037739985193259962e+01,-1.079777604627399867e+01,-5.444289832910179712e+02
7.159999999999998366e+00,1.037735290393769993e+01,-1.079754416677949891e+01,-5.444258482306819360e+02
8.054999999999997939e+00,1.037828408629259869e+01,-1.079725583090399965e+01,-5.444226501928769721e+02
8.949999999999997513e+00,1.038019339899750015e+01,-1.079691103864769985e+01,-5.444193891776029659e+02
9.844999999999997087e+00,1.038395121962160061e+01,-1.079653133367369833e+01,-5.444160486251349766e+02
1.073999999999999666e+01,1.039004109125900044e+01,-1.079612868468379894e+01,-5.444126193356279373e+02
1.163499999999999623e+01,1.039788276219699981e+01,-1.079568872923569955e+01,-5.444091123488959738e+02
1.252999999999999581e+01,1.040689598072239974e+01,-1.079519710488749951e+01,-5.444055387047560544e+02
1.342499999999999538e+01,1.041650049512259990e+01,-1.079463944919709917e+01,-5.444019094430250334e+02
1.431999999999999496e+01,1.042611605368439953e+01,-1.079400139972230122e+01,-5.443982356035189696e+02
1.521499999999999453e+01,1.043516240469520007e+01,-1.079326859402109839e+01,-5.443945282260540353e+02
1.610999999999999588e+01,1.044305929644190023e+01,-1.079242666965140174e+01,-5.443907983504460617e+02
1.700499999999999545e+01,1.044922647721169895e+01,-1.079146126417109919e+01,-5.443870570165109939e+02
1.789999999999999503e+01,1.045308369529159975e+01,-1.079035801513799875e+01,-5.443833152640670505e+02
1.879499999999999460e+01,1.045150935318940100e+01,-1.078698847877380196e+01,-5.443780763862170033e+02
1.968999999999999417e+01,1.044290130130019989e+01,-1.077982155125459940e+01,-5.443703490599159522e+02
2.058499999999999375e+01,1.042895845974289948e+01,-1.076973888007100122e+01,-5.443609024007530479e+02
2.147999999999999332e+01,1.041137974863599958e+01,-1.075762211271319835e+01,-5.443505055243190327e+02
2.237499999999999289e+01,1.039186408809830020e+01,-1.074435289667160021e+01,-5.443399275462020341e+02
2.326999999999999247e+01,1.037211039824830117e+01,-1.073081287943650075e+01,-5.443299375819930219e+02
2.416499999999999204e+01,1.035381759920490019e+01,-1.071788370849809979e+01,-5.443213047472810331e+02
2.505999999999999162e+01,1.033868461108660064e+01,-1.070644703134690090e+01,-5.443147981576549910e+02
2.595499999999999119e+01,1.032841035401209950e+01,-1.069738449547310033e+01,-5.443111869287070022e+02
2.684999999999999076e+01,1.032469374810009910e+01,-1.069157774836710040e+01,-5.443112401760249668e+02
2.774499999999999034e+01,1.033028880888049983e+01,-1.068801434886519885e+01,-5.443149309968069929e+02
2.863999999999998991e+01,1.034520680303940132e+01,-1.068510333505030019e+01,-5.443213576585579858e+02
2.953499999999998948e+01,1.036703252742960046e+01,-1.068285857328269906e+01,-5.443299770323269513e+02
3.042999999999998906e+01,1.039335077890430092e+01,-1.068129392992269899e+01,-5.443402459891649414e+02
3.132499999999998863e+01,1.042174635431619834e+01,-1.068042327133059999e+01,-5.443516214001200524e+02
3.221999999999999176e+01,1.044980405051849992e+01,-1.068026046386669847e+01,-5.443635601362440184e+02
3.311499999999999488e+01,1.047510866436389954e+01,-1.068081937389139924e+01,-5.443755190685849357e+02
3.400999999999999801e+01,1.049524499270559907e+01,-1.068211386776500049e+01,-5.443869550681929468e+02
3.490500000000000114e+01,1.050779783239630127e+01,-1.068415781184759972e+01,-5.443973250061189901e+02
3.580000000000000426e+01,1.051035198028919915e+01,-1.068696507249980066e+01,-5.444060857534110482e+02
3.669500000000000739e+01,1.050520320728660018e+01,-1.069079716641850020e+01,-5.444139224631569505e+02
3.759000000000001052e+01,1.049679888726769939e+01,-1.069569429514080028e+01,-5.444218053086900682e+02
3.848500000000001364e+01,1.048595122155060011e+01,-1.070133835228669916e+01,-5.444296186914309601e+02
3.938000000000001677e+01,1.047347241145330088e+01,-1.070741123147620044e+01,-5.444372470127990482e+02
4.027500000000001990e+01,1.046017465829410042e+01,-1.071359482632940008e+01,-5.444445746742130723e+02
4.117000000000002302e+01,1.044687016339080010e+01,-1.071957103046629989e+01,-5.444514860770930227e+02
4.206500000000002615e+01,1.043437112806169864e+01,-1.072502173750689991e+01,-5.444578656228599129e+02
4.296000000000002927e+01,1.042348975362490116e+01,-1.072962884107129966e+01,-5.444635977129320281e+02
4.385500000000003240e+01,1.041503824139830137e+01,-1.073307423477940148e+01,-5.444685667487290175e+02
4.475000000000003553e+01,1.040982879269999906e+01,-1.073503981225130133e+01,-5.444726571316720083e+02
4.564500000000003865e+01,1.040739264515690010e+01,-1.073605200005019888e+01,-5.444749747289540664e+02
4.654000000000004178e+01,1.040646364607340146e+01,-1.073687613739259916e+01,-5.444749281333820363e+02
4.743500000000004491e+01,1.040665791128380135e+01,-1.073755248687870001e+01,-5.444728558347940179e+02
4.833000000000004803e+01,1.040759155662269997e+01,-1.073812131110909895e+01,-5.444690963230259513e+02
4.922500000000005116e+01,1.040888069792450032e+01,-1.073862287268389970e+01,-5.444639880879179827e+02
5.012000000000005429e+01,1.041014145102380084e+01,-1.073909743420350082e+01,-5.444578696193060523e+02
5.101500000000005741e+01,1.041098993175509868e+01,-1.073958525826819965e+01,-5.444510794070290558e+02
5.191000000000006054e+01,1.041104225595269916e+01,-1.074012660747830239e+01,-5.444439559409239564e+02
5.280500000000006366e+01,1.040991453945130196e+01,-1.074076174443419873e+01,-5.444368377108299910e+02
5.370000000000006679e+01,1.040722289808519996e+01,-1.074153093173620022e+01,-5.444300632065820764e+02
5.459500000000006992e+01,1.040065756807199904e+01,-1.074242464916660111e+01,-5.444216569525519844e+02
5.549000000000007304e+01,1.038905305589209860e+01,-1.074340790645370092e+01,-5.444100437905359513e+02
5.638500000000007617e+01,1.037374188277409992e+01,-1.074448276111619904e+01,-5.443961626865149128e+02
5.728000000000007930e+01,1.035605656994700041e+01,-1.074565127067300097e+01,-5.443809526064700322e+02
5.817500000000008242e+01,1.033732963863950083e+01,-1.074691549264290025e+01,-5.443653525163829272e+02
5.907000000000008555e+01,1.031889361008040140e+01,-1.074827748454459986e+01,-5.443503013822349885e+02
5.996500000000008868e+01,1.030208100549860006e+01,-1.074973930389699994e+01,-5.443367381700060150e+02
6.086000000000009180e+01,1.028822434612280112e+01,-1.075130300821899887e+01,-5.443256018456780794e+02
6.175500000000009493e+01,1.027865615318180126e+01,-1.075297065502930138e+01,-5.443178313752309805e+02
6.265000000000009805e+01,1.027470894790450018e+01,-1.075474430184680052e+01,-5.443143657246479279e+02
6.354500000000010118e+01,1.027844320097480058e+01,-1.075910148200780192e+01,-5.443167837585999678e+02
6.444000000000009720e+01,1.028976236667589994e+01,-1.076780625054500184e+01,-5.443251544006519680e+02
6.533500000000009322e+01,1.030676344163530089e+01,-1.077979044752150095e+01,-5.443381517051190031e+02
6.623000000000008924e+01,1.032754342248049895e+01,-1.079398591300039989e+01,-5.443544497263179665e+02
6.712500000000008527e+01,1.035019930583900027e+01,-1.080932448704480109e+01,-5.443727225185630232e+02
6.802000000000008129e+01,1.037282808833830039e+01,-1.082473800971779987e+01,-5.443916441361719762e+02
6.891500000000007731e+01,1.039352676660590014e+01,-1.083915832108240096e+01,-5.444098886334589906e+02
6.981000000000007333e+01,1.041039233726939983e+01,-1.085151726120180093e+01,-5.444261300647419830e+02
7.070500000000006935e+01,1.042152179695619907e+01,-1.086074667013919814e+01,-5.444390424843350047e+02
7.160000000000006537e+01,1.042501214229389994e+01,-1.086577838795749962e+01,-5.444472999465540397e+02
7.249500000000006139e+01,1.042397587549849902e+01,-1.086782982030069888e+01,-5.444526908640450529e+02
7.339000000000005741e+01,1.042281449850239916e+01,-1.086889523536480162e+01,-5.444578382839720234e+02
7.428500000000005343e+01,1.042155850750719992e+01,-1.086907176704099953e+01,-5.444626682124310264e+02
7.518000000000004945e+01,1.042023839871490054e+01,-1.086845654922070104e+01,-5.444671066555220023e+02
7.607500000000004547e+01,1.041888466832730131e+01,-1.086714671579500013e+01,-5.444710796193389797e+02
7.697000000000004150e+01,1.041752781254609950e+01,-1.086523940065529992e+01,-5.444745131099809896e+02
7.786500000000003752e+01,1.041619832757319841e+01,-1.086283173769280275e+01,-5.444773331335450166e+02
7.876000000000003354e+01,1.041492670961030065e+01,-1.086002086079870033e+01,-5.444794656961270221e+02
7.965500000000002956e+01,1.041374345485930064e+01,-1.085690390386420034e+01,-5.444808368038260369e+02
8.055000000000002558e+01,1.041267905952190098e+01,-1.085357800078069879e+01,-5.444813724627380225e+02
8.144500000000002160e+01,1.041170811009669883e+01,-1.084996220663880173e+01,-5.444811343344490524e+02
8.234000000000001762e+01,1.041078486228099997e+01,-1.084591082060159906e+01,-5.444802334098129677e+02
8.323500000000001364e+01,1.040990931607469960e+01,-1.084142384266900017e+01,-5.444786696888299957e+02
8.413000000000000966e+01,1.040908147147780127e+01,-1.083650127284119868e+01,-5.444764431715000228e+02
8.502500000000000568e+01,1.040830132849040091e+01,-1.083114311111799921e+01,-5.444735538578240721e+02
8.592000000000000171e+01,1.040756888711250028e+01,-1.082534935749949945e+01,-5.444700017477999836e+02
8.681499999999999773e+01,1.040688414734399991e+01,-1.081912001198559992e+01,-5.444657868414300310e+02
8.770999999999999375e+01,1.040624710918499929e+01,-1.081245507457649957e+01,-5.444609091387129638e+02
8.860499999999998977e+01,1.040565777263540070e+01,-1.080535454527199946e+01,-5.444553686396490093e+02
