# Time,X,Y,Z
0.000000000000000000e+00,6.089061737060549540e+00,-2.179256820678709872e+01,-5.541037597656250000e+02
8.349999999999999645e-01,6.086508093109129547e+00,-2.179631446533199934e+01,-5.541113955444340036e+02
1.669999999999999929e+00,6.083805426940920746e+00,-2.180025972137450196e+01,-5.541179390136720713e+02
2.504999999999999893e+00,6.080953738555910704e+00,-2.180440397491460303e+01,-5.541233901733401126e+02
3.339999999999999858e+00,6.077953027954099419e+00,-2.180874722595210002e+01,-5.541277490234380139e+02
4.174999999999999822e+00,6.074803295135500214e+00,-2.181328947448729849e+01,-5.541310155639649793e+02
5.009999999999999787e+00,6.071678357467449771e+00,-2.181817060028930300e+01,-5.541341196462229846e+02
5.844999999999999751e+00,6.068578214949959637e+00,-2.182339060335810288e+01,-5.541370612702130529e+02
6.679999999999999716e+00,6.065242141531999920e+00,-2.182873966403980148e+01,-5.541384456589820502e+02
7.514999999999999680e+00,6.061409411162530070e+00,-2.183400796268060162e+01,-5.541368780355769559e+02
8.349999999999999645e+00,6.056819297790529966e+00,-2.183898567962649651e+01,-5.541309636230470232e+02
9.184999999999998721e+00,6.049836618239719854e+00,-2.184267654191599917e+01,-5.541222595822320045e+02
1.001999999999999957e+01,6.039754285602970008e+00,-2.184453137080699747e+01,-5.541133077608540134e+02
1.085500000000000043e+01,6.027703718232959140e+00,-2.184501098797460017e+01,-5.541041904122749884e+02
1.169000000000000128e+01,6.014816334482359750e+00,-2.184457621509399772e+01,-5.540949897898590280e+02
1.252500000000000213e+01,6.002223552703859433e+00,-2.184368787384029886e+01,-5.540857881469730728e+02
1.336000000000000298e+01,5.988082892747870645e+00,-2.183813516224060081e+01,-5.540764386610769634e+02
1.419500000000000384e+01,5.971500826250720095e+00,-2.182635288783430028e+01,-5.540668806729570406e+02
1.503000000000000469e+01,5.955032199243879276e+00,-2.181277028656469952e+01,-5.540573256809580016e+02
1.586500000000000554e+01,5.941231857758860535e+00,-2.180181659437570119e+01,-5.540479851834269311e+02
1.670000000000000639e+01,5.932654647827150463e+00,-2.179792104721069990e+01,-5.540390706787110275e+02
1.753500000000000725e+01,5.928691389193869732e+00,-2.180131460072869842e+01,-5.540339479326329410e+02
1.837000000000000810e+01,5.926470680957558912e+00,-2.180855601023520052e+01,-5.540343722658550405e+02
1.920500000000000895e+01,5.925154038179860194e+00,-2.181856621114370043e+01,-5.540381395089819989e+02
2.004000000000000981e+01,5.923902975922410441e+00,-2.183026613886780254e+01,-5.540430454926170114e+02
2.087500000000001066e+01,5.921879009246829639e+00,-2.184257672882080215e+01,-5.540468860473629320e+02
2.171000000000001151e+01,5.918738554096969473e+00,-2.185812387382999944e+01,-5.540513182955460252e+02
2.254500000000001236e+01,5.915053126951510087e+00,-2.187783531803850323e+01,-5.540582901660519610e+02
2.338000000000001322e+01,5.911356893674309276e+00,-2.189808477383349938e+01,-5.540660336993320243e+02
2.421500000000001407e+01,5.908184020129250591e+00,-2.191524595360250061e+01,-5.540727809358370450e+02
2.505000000000001492e+01,5.906068672180179391e+00,-2.192569256973269987e+01,-5.540767639160160343e+02
2.588500000000001577e+01,5.908327753454599041e+00,-2.192590701660600061e+01,-5.540615429989110226e+02
2.672000000000001663e+01,5.915980041151940760e+00,-2.191785368909910048e+01,-5.540225344159470069e+02
2.755500000000001748e+01,5.926112511493929702e+00,-2.190612930034120254e+01,-5.539757540161440375e+02
2.839000000000001833e+01,5.935812140702299899e+00,-2.189533056346149920e+01,-5.539372176485239834e+02
2.922500000000001918e+01,5.942165904998780057e+00,-2.189005419158939958e+01,-5.539229411621089412e+02
3.006000000000002004e+01,5.945017218608139586e+00,-2.189204574835000017e+01,-5.539267566726970244e+02
3.089500000000002089e+01,5.946721052124630091e+00,-2.189764573036920225e+01,-5.539317011179309702e+02
3.173000000000002174e+01,5.948131716324239981e+00,-2.190334325027690099e+01,-5.539375975795979912e+02
3.256500000000001904e+01,5.950103521982940791e+00,-2.190562742070339652e+01,-5.539442691394900748e+02
3.340000000000001990e+01,5.953490779876710270e+00,-2.190098735427860177e+01,-5.539515388793950024e+02
3.423500000000002075e+01,5.958357178254590103e+00,-2.189140459752719892e+01,-5.539595112656289757e+02
3.507000000000002160e+01,5.964142041645419390e+00,-2.188135314544869914e+01,-5.539681350493319769e+02
3.590500000000002245e+01,5.970763135244888886e+00,-2.187106078338529969e+01,-5.539769997395279688e+02
3.674000000000002331e+01,5.978138224248700006e+00,-2.186075529667920136e+01,-5.539856948452389815e+02
3.757500000000002416e+01,5.986185073852539951e+00,-2.185066447067260142e+01,-5.539938098754879547e+02
3.841000000000002501e+01,5.996338248831960094e+00,-2.184077788081749816e+01,-5.539919972233799399e+02
3.924500000000002586e+01,6.008937651794949986e+00,-2.183100963426710095e+01,-5.539769880898639940e+02
4.008000000000002672e+01,6.022259054685820345e+00,-2.182147431391560133e+01,-5.539574901957320208e+02
4.091500000000002757e+01,6.034578229448920084e+00,-2.181228650265719793e+01,-5.539422112617759240e+02
4.175000000000002842e+01,6.044170948028559920e+00,-2.180356078338619596e+01,-5.539398590087889716e+02
4.258500000000002927e+01,6.051025326733660670e+00,-2.181077651653810179e+01,-5.539697778904589995e+02
