# Time,X,Y,Z
0.000000000000000000e+00,4.453956604003910691e+00,-2.385662841796880329e+01,-5.502823486328130684e+02
8.349999999999999645e-01,4.451908072662349447e+00,-2.385776296844479916e+01,-5.502830668261719893e+02
1.669999999999999929e+00,4.450683688354490464e+00,-2.385884979095460068e+01,-5.502838121533200137e+02
2.504999999999999893e+00,4.450283451080320418e+00,-2.385988888549799825e+01,-5.502845846142579376e+02
3.339999999999999858e+00,4.450707360839839311e+00,-2.386088025207520147e+01,-5.502853842089839418e+02
4.174999999999999822e+00,4.451955417633059575e+00,-2.386182389068600074e+01,-5.502862109374999591e+02
5.009999999999999787e+00,4.454924775366220224e+00,-2.386275970589030138e+01,-5.502870936167349782e+02
5.844999999999999751e+00,4.459615434039330140e+00,-2.386368769768789733e+01,-5.502880322466879761e+02
6.679999999999999716e+00,4.464681662793009487e+00,-2.386454800923930009e+01,-5.502889836019660379e+02
7.514999999999999680e+00,4.468777730767860668e+00,-2.386528078370509931e+01,-5.502899044571729519e+02
8.349999999999999645e+00,4.470557907104490525e+00,-2.386582616424560044e+01,-5.502907515869139843e+02
9.184999999999998721e+00,4.470238985205179816e+00,-2.386429706964799990e+01,-5.502872332811720071e+02
1.001999999999999957e+01,4.469042082080449951e+00,-2.385992374967229779e+01,-5.502776947595509682e+02
1.085500000000000043e+01,4.467127952283299841e+00,-2.385432234393890027e+01,-5.502660481910950239e+02
1.169000000000000128e+01,4.464657350366749711e+00,-2.384910899206779789e+01,-5.502562057448449195e+02
1.252500000000000213e+01,4.461791030883790476e+00,-2.384589983367919785e+01,-5.502520795898440156e+02
1.336000000000000298e+01,4.458718154872400419e+00,-2.384440590825349915e+01,-5.502532427702969926e+02
1.419500000000000384e+01,4.455386674243460021e+00,-2.384319476333620003e+01,-5.502560405916369746e+02
1.503000000000000469e+01,4.451595529859360134e+00,-2.384216730064469658e+01,-5.502595436147420287e+02
1.586500000000000554e+01,4.447143662582469403e+00,-2.384122442189629965e+01,-5.502628224004920412e+02
1.670000000000000639e+01,4.441830013275150257e+00,-2.384026702880860427e+01,-5.502649475097659888e+02
1.753500000000000725e+01,4.435079314268540074e+00,-2.383950594588269567e+01,-5.502652232134399810e+02
1.837000000000000810e+01,4.426898570066230221e+00,-2.383917950581749778e+01,-5.502642387226579785e+02
1.920500000000000895e+01,4.417960129789210377e+00,-2.383922987262650039e+01,-5.502629920087019855e+02
