# Time,X,Y,Z
0.000000000000000000e+00,4.612728118896479934e+00,-2.332738494873050072e+01,-5.558013305664060226e+02
8.349999999999999645e-01,4.611617737274169571e+00,-2.333287709014889799e+01,-5.558018837622070123e+02
1.669999999999999929e+00,4.611067340393070424e+00,-2.333676118881230011e+01,-5.558029145776370115e+02
2.504999999999999893e+00,4.611076928253170060e+00,-2.333903724472050101e+01,-5.558044230126949969e+02
3.339999999999999858e+00,4.611646500854490682e+00,-2.333970525787350070e+01,-5.558064090673830151e+02
4.174999999999999822e+00,4.612776058197019857e+00,-2.333876522827149813e+01,-5.558088727416990196e+02
5.009999999999999787e+00,4.614759134854550027e+00,-2.333463019646690029e+01,-5.558124668040619554e+02
5.844999999999999751e+00,4.617595730827070533e+00,-2.332730016245969651e+01,-5.558171912544710267e+02
6.679999999999999716e+00,4.620845544253910475e+00,-2.331915556542099921e+01,-5.558220669403009424e+02
7.514999999999999680e+00,4.624068273274389185e+00,-2.331257684452219792e+01,-5.558261147089240239e+02
8.349999999999999645e+00,4.626823616027830433e+00,-2.330994443893430201e+01,-5.558283554077149802e+02
9.184999999999998721e+00,4.628857426442280598e+00,-2.331544156412839897e+01,-5.558231935535650337e+02
1.001999999999999957e+01,4.630215399042820756e+00,-2.332818156894760264e+01,-5.558091840751930022e+02
1.085500000000000043e+01,4.630906992864360028e+00,-2.334294009262110237e+01,-5.557915734377139643e+02
1.169000000000000128e+01,4.630941666941809309e+00,-2.335449277437830062e+01,-5.557756081062440217e+02
1.252500000000000213e+01,4.630328880310059958e+00,-2.335761525344850043e+01,-5.557665345458980255e+02
1.336000000000000298e+01,4.625332521085120163e+00,-2.335465014411680329e+01,-5.557640963489070600e+02
1.419500000000000384e+01,4.614443455585329978e+00,-2.335146500197549813e+01,-5.557636154257869521e+02
1.503000000000000469e+01,4.601011610149050135e+00,-2.334812287821480226e+01,-5.557637057190820542e+02
1.586500000000000554e+01,4.588386911114669786e+00,-2.334468682402440010e+01,-5.557629811713379695e+02
1.670000000000000639e+01,4.579919284820559433e+00,-2.334121989059450186e+01,-5.557600557250980273e+02
1.753500000000000725e+01,4.579620091334829723e+00,-2.333756783978590121e+01,-5.557551086867280219e+02
1.837000000000000810e+01,4.585692653425030407e+00,-2.333365146721989802e+01,-5.557493509425180491e+02
1.920500000000000895e+01,4.592774841478679981e+00,-2.332964637472750269e+01,-5.557429438048950487e+02
2.004000000000000981e+01,4.595504525883289837e+00,-2.332572816413939876e+01,-5.557360485862859605e+02
2.087500000000001066e+01,4.588519577026370477e+00,-2.332207243728640123e+01,-5.557288265991210210e+02
2.171000000000001151e+01,4.574752322793620429e+00,-2.333069721774400307e+01,-5.557189337832219280e+02
2.254500000000001236e+01,4.560781916710240580e+00,-2.335651547481069912e+01,-5.557054778373219506e+02
2.338000000000001322e+01,4.546716467622990088e+00,-2.338904522890129911e+01,-5.556907977122129978e+02
2.421500000000001407e+01,4.532664084378650315e+00,-2.341780450043089701e+01,-5.556772323586880020e+02
2.505000000000001492e+01,4.518732875823969763e+00,-2.343231130981450150e+01,-5.556671207275389861e+02
2.588500000000001577e+01,4.504616001068120212e+00,-2.342592656073279755e+01,-5.556686211961870185e+02
2.672000000000001663e+01,4.490242677114530068e+00,-2.340517689105220001e+01,-5.556828477815130327e+02
2.755500000000001748e+01,4.476075099651420253e+00,-2.337932892246580252e+01,-5.557015728935019752e+02
2.839000000000001833e+01,4.462575464366990374e+00,-2.335764927666669877e+01,-5.557165689421369734e+02
2.922500000000001918e+01,4.450205966949459579e+00,-2.334940457534790070e+01,-5.557196083374019508e+02
3.006000000000002004e+01,4.443654716388820702e+00,-2.335744067366710297e+01,-5.557103992312320315e+02
3.089500000000002089e+01,4.445091748615769944e+00,-2.337415544010159962e+01,-5.556962386212339879e+02
3.173000000000002174e+01,4.451202149729620139e+00,-2.339314351632420141e+01,-5.556802821859030246e+02
3.256500000000001904e+01,4.458671005829650369e+00,-2.340799954400789673e+01,-5.556656856037340049e+02
3.340000000000001990e+01,4.464183403015139717e+00,-2.341231816482539685e+01,-5.556556045532230428e+02
3.423500000000002075e+01,4.467651677590150250e+00,-2.340519081225269815e+01,-5.556509568034240374e+02
3.507000000000002160e+01,4.471386519273650606e+00,-2.339246179318019969e+01,-5.556492367811760005e+02
3.590500000000002245e+01,4.475670544287320141e+00,-2.337785505940290065e+01,-5.556484651516509530e+02
3.674000000000002331e+01,4.480786368852839985e+00,-2.336509456271560126e+01,-5.556466625800170505e+02
3.757500000000002416e+01,4.487016609191889494e+00,-2.335790425491330069e+01,-5.556418497314450633e+02
3.841000000000002501e+01,4.505885169753019781e+00,-2.335593869940519696e+01,-5.556271146064580080e+02
3.924500000000002586e+01,4.542201117428700030e+00,-2.335653057031279900e+01,-5.556023603872679359e+02
4.008000000000002672e+01,4.586174812106530219e+00,-2.335992098549980156e+01,-5.555758305115770099e+02
4.091500000000002757e+01,4.628016613674120094e+00,-2.336635106282970042e+01,-5.555557684170879611e+02
4.175000000000002842e+01,4.657936882019040326e+00,-2.337606192016600204e+01,-5.555504175415039754e+02
4.258500000000002927e+01,4.677915673933959795e+00,-2.339453816855730039e+01,-5.555569499381349488e+02
4.342000000000003013e+01,4.695696855405190995e+00,-2.342263066419689821e+01,-5.555660319686439834e+02
4.425500000000003098e+01,4.710136500110860602e+00,-2.345362989266600096e+01,-5.555761485332590155e+02
4.509000000000003183e+01,4.720090681729080195e+00,-2.348082633954580345e+01,-5.555857845322090043e+02
4.592500000000003268e+01,4.724415473937989773e+00,-2.349751049041750051e+01,-5.555934248657230228e+02
4.676000000000003354e+01,4.723147794375429420e+00,-2.350472600460910400e+01,-5.555994697801099846e+02
4.759500000000003439e+01,4.718666891001769059e+00,-2.350819993841319899e+01,-5.556053958660990020e+02
4.843000000000003524e+01,4.713342332978839977e+00,-2.350824787285780104e+01,-5.556113025405500139e+02
4.926500000000003610e+01,4.709543689468490335e+00,-2.350518538897060239e+01,-5.556172892203189804e+02
5.010000000000003695e+01,4.709640529632570072e+00,-2.349932806777949779e+01,-5.556234553222659542e+02
5.093500000000003780e+01,4.712595554641500151e+00,-2.348903303923140129e+01,-5.556310126512729539e+02
5.177000000000003865e+01,4.715915496854790057e+00,-2.347467935770180247e+01,-5.556400685087979809e+02
5.260500000000003951e+01,4.719785972217910519e+00,-2.345961549086120002e+01,-5.556490655565560246e+02
5.344000000000004036e+01,4.724392596676329603e+00,-2.344718990638030220e+01,-5.556564464562609373e+02
5.427500000000004121e+01,4.729920986175540243e+00,-2.344075107192989904e+01,-5.556606538696289590e+02
