# Time,X,Y,Z
0.000000000000000000e+00,4.333736419677729934e+00,-2.327445220947269888e+01,-5.560670776367189774e+02
8.349999999999999645e-01,4.330633743896480148e+00,-2.327925741882319954e+01,-5.560701939331059975e+02
1.669999999999999929e+00,4.328395664367679530e+00,-2.328238372344969775e+01,-5.560734111572270422e+02
2.504999999999999893e+00,4.327022181091309427e+00,-2.328383112335210470e+01,-5.560767293090819976e+02
3.339999999999999858e+00,4.326513294067379611e+00,-2.328359961853030313e+01,-5.560801483886720007e+02
4.174999999999999822e+00,4.326869003295899851e+00,-2.328168920898439964e+01,-5.560836683959960283e+02
5.009999999999999787e+00,4.328293901275800160e+00,-2.327630262073670053e+01,-5.560874171130740251e+02
5.844999999999999751e+00,4.330787988007079647e+00,-2.326743985378730173e+01,-5.560913945399070144e+02
6.679999999999999716e+00,4.334044374741329975e+00,-2.325779681910260166e+01,-5.560954090034639421e+02
7.514999999999999680e+00,4.337756172730140136e+00,-2.325006942764900231e+01,-5.560992688307160279e+02
8.349999999999999645e+00,4.341616493225100015e+00,-2.324695359039310105e+01,-5.561027823486330135e+02
9.184999999999998721e+00,4.347572667333720275e+00,-2.325263406018300216e+01,-5.560984808375500279e+02
1.001999999999999957e+01,4.356374490573540648e+00,-2.326602681898449987e+01,-5.560833292005529529e+02
1.085500000000000043e+01,4.365918770811169303e+00,-2.328192462144030017e+01,-5.560637861987360111e+02
1.169000000000000128e+01,4.374102315913230399e+00,-2.329512022219289946e+01,-5.560463105931929704e+02
1.252500000000000213e+01,4.378821933746340100e+00,-2.330040637588500019e+01,-5.560373611450199860e+02
1.336000000000000298e+01,4.375746052487540005e+00,-2.329956280030099691e+01,-5.560372998627599372e+02
1.419500000000000384e+01,4.364804161997339449e+00,-2.329796902886609899e+01,-5.560406230939280476e+02
1.503000000000000469e+01,4.350284662667549540e+00,-2.329581753968430036e+01,-5.560449911080710308e+02
1.586500000000000554e+01,4.336475954889970730e+00,-2.329330081085949899e+01,-5.560480641747379877e+02
1.670000000000000639e+01,4.327666439056399916e+00,-2.329061132049560001e+01,-5.560475025634769963e+02
1.753500000000000725e+01,4.326876419142999808e+00,-2.328704855141860008e+01,-5.560438136270249743e+02
1.837000000000000810e+01,4.331288266926479835e+00,-2.328229096173129875e+01,-5.560391700608910241e+02
