# Time,X,Y,Z
0.000000000000000000e+00,4.182170867919920099e+00,-2.332738494873050072e+01,-5.561524658203130684e+02
8.349999999999999645e-01,4.178518245086669580e+00,-2.333214733810419972e+01,-5.561564664868160435e+02
1.669999999999999929e+00,4.175867182006840039e+00,-2.333516023330689748e+01,-5.561603982348630097e+02
2.504999999999999893e+00,4.174217678680419930e+00,-2.333642363433839861e+01,-5.561642610644529441e+02
3.339999999999999858e+00,4.173569735107419909e+00,-2.333593754119869601e+01,-5.561680549755859602e+02
4.174999999999999822e+00,4.173923351287839978e+00,-2.333370195388789625e+01,-5.561717799682620580e+02
5.009999999999999787e+00,4.175453157792260228e+00,-2.332773329272310292e+01,-5.561754674567270058e+02
5.844999999999999751e+00,4.178159154620670002e+00,-2.331803155770409930e+01,-5.561791174409829637e+02
6.679999999999999716e+00,4.181779395917209818e+00,-2.330757211835549825e+01,-5.561826827996579823e+02
7.514999999999999680e+00,4.186051935826009540e+00,-2.329933034420160354e+01,-5.561861164113829545e+02
8.349999999999999645e+00,4.190714828491209687e+00,-2.329628160476680421e+01,-5.561893711547850216e+02
9.184999999999998721e+00,4.198847236145069495e+00,-2.330116131745520036e+01,-5.561853708963760710e+02
1.001999999999999957e+01,4.211467987244559730e+00,-2.331213473368039502e+01,-5.561711400220549422e+02
1.085500000000000043e+01,4.225224635270910412e+00,-2.332532197398120033e+01,-5.561527821895359693e+02
1.169000000000000128e+01,4.236764733705330244e+00,-2.333684315889679795e+01,-5.561364010565339413e+02
1.252500000000000213e+01,4.242735836029050134e+00,-2.334281840896610305e+01,-5.561281002807620553e+02
1.336000000000000298e+01,4.239831235458550118e+00,-2.334412508644259887e+01,-5.561281878176370128e+02
1.419500000000000384e+01,4.229625307895790165e+00,-2.334439737446380292e+01,-5.561314631341469976e+02
1.503000000000000469e+01,4.216087230850209977e+00,-2.334389062489420041e+01,-5.561357671553649880e+02
1.586500000000000554e+01,4.203186181831259915e+00,-2.334286018959830145e+01,-5.561389408063610063e+02
1.670000000000000639e+01,4.194891338348389453e+00,-2.334156142044069782e+01,-5.561388250122070076e+02
1.753500000000000725e+01,4.194007215396870158e+00,-2.333839277652380062e+01,-5.561357720292879776e+02
1.837000000000000810e+01,4.197895204944280145e+00,-2.333264194366869759e+01,-5.561316963491400429e+02
1.920500000000000895e+01,4.202359799958539810e+00,-2.332589811381760114e+01,-5.561267822495630071e+02
2.004000000000000981e+01,4.203205493407569548e+00,-2.331975047891269526e+01,-5.561212140083570148e+02
2.087500000000001066e+01,4.196236778259279987e+00,-2.331578823089600050e+01,-5.561151759033200506e+02
2.171000000000001151e+01,4.181615212068180654e+00,-2.332826874526359973e+01,-5.561060451169439602e+02
2.254500000000001236e+01,4.163129971497999904e+00,-2.336164431563859978e+01,-5.560928908050509563e+02
2.338000000000001322e+01,4.142026978180480157e+00,-2.340279651115399773e+01,-5.560784352054370174e+02
2.421500000000001407e+01,4.119552153747339851e+00,-2.343860690094289723e+01,-5.560654005558999415e+02
2.505000000000001492e+01,4.096951419830319630e+00,-2.345595705413819942e+01,-5.560565090942379811e+02
2.588500000000001577e+01,4.069617047077019656e+00,-2.344468420454390056e+01,-5.560607067295269417e+02
2.672000000000001663e+01,4.036485516870720325e+00,-2.341266678821650160e+01,-5.560789739115870134e+02
2.755500000000001748e+01,4.004119066946720373e+00,-2.337384817766769984e+01,-5.561020846893329690e+02
2.839000000000001833e+01,3.979079935040289673e+00,-2.334217174540919615e+01,-5.561208131116790128e+02
