# Time,X,Y,Z
0.000000000000000000e+00,-2.123099500000000006e+01,-2.164033500000000032e+01,-2.727602499999999850e+02
8.159999999999999476e-01,-2.123071700000000206e+01,-2.164571000000000112e+01,-2.727625400000000013e+02
1.631999999999999895e+00,-2.123063699999999798e+01,-2.165152199999999993e+01,-2.727642200000000230e+02
2.447999999999999954e+00,-2.123076000000000008e+01,-2.165777399999999986e+01,-2.727653000000000247e+02
3.263999999999999790e+00,-2.123108500000000021e+01,-2.166446700000000192e+01,-2.727657800000000066e+02
4.080000000000000071e+00,-2.123160999999999987e+01,-2.167159699999999845e+01,-2.727656999999999812e+02
4.895999999999999908e+00,-2.123233600000000010e+01,-2.167916699999999963e+01,-2.727649799999999800e+02
5.711999999999999744e+00,-2.123326300000000089e+01,-2.168717600000000090e+01,-2.727636699999999905e+02
6.527999999999999581e+00,-2.123452800000000096e+01,-2.169632700000000014e+01,-2.727614399999999932e+02
7.343999999999999417e+00,-2.123625600000000091e+01,-2.170729000000000042e+01,-2.727579000000000065e+02
8.160000000000000142e+00,-2.123827600000000260e+01,-2.171917200000000037e+01,-2.727535700000000247e+02
8.976000000000000867e+00,-2.124041400000000124e+01,-2.173105599999999882e+01,-2.727488399999999729e+02
9.792000000000001592e+00,-2.124249500000000168e+01,-2.174203100000000077e+01,-2.727441699999999969e+02
1.060800000000000232e+01,-2.124434500000000270e+01,-2.175117699999999843e+01,-2.727400499999999965e+02
1.142400000000000304e+01,-2.124578699999999998e+01,-2.175758400000000137e+01,-2.727369400000000041e+02
1.224000000000000377e+01,-2.124485599999999863e+01,-2.176009399999999872e+01,-2.727349500000000262e+02
1.305600000000000449e+01,-2.123774299999999826e+01,-2.175825000000000031e+01,-2.727335199999999986e+02
1.387200000000000522e+01,-2.122664500000000132e+01,-2.175332600000000127e+01,-2.727323999999999842e+02
1.468800000000000594e+01,-2.121407699999999963e+01,-2.174667499999999976e+01,-2.727314499999999953e+02
1.550400000000000666e+01,-2.120255900000000082e+01,-2.173964700000000150e+01,-2.727304399999999873e+02
1.632000000000000739e+01,-2.119460700000000131e+01,-2.173358999999999952e+01,-2.727292499999999791e+02
1.713600000000000634e+01,-2.119274000000000058e+01,-2.172985500000000059e+01,-2.727277000000000271e+02
1.795200000000000529e+01,-2.119806099999999915e+01,-2.172909200000000141e+01,-2.727257000000000176e+02
1.876800000000000423e+01,-2.120544599999999846e+01,-2.172888800000000131e+01,-2.727236299999999574e+02
1.958400000000000318e+01,-2.121378900000000201e+01,-2.172881100000000032e+01,-2.727213700000000358e+02
2.040000000000000213e+01,-2.122268700000000052e+01,-2.172878500000000201e+01,-2.727187799999999811e+02
2.121600000000000108e+01,-2.123173900000000103e+01,-2.172872500000000073e+01,-2.727157599999999888e+02
2.203200000000000003e+01,-2.124054299999999884e+01,-2.172855400000000259e+01,-2.727121300000000019e+02
2.284799999999999898e+01,-2.124870100000000050e+01,-2.172818799999999939e+01,-2.727077600000000075e+02
2.366399999999999793e+01,-2.125596400000000230e+01,-2.172754099999999866e+01,-2.727025499999999738e+02
2.447999999999999687e+01,-2.126326200000000100e+01,-2.172653599999999940e+01,-2.726965299999999957e+02
