# Time,X,Y,Z
0.000000000000000000e+00,-1.509071799999999897e+01,-2.173881300000000039e+01,-2.724757000000000176e+02
8.159999999999999476e-01,-1.508952600000000110e+01,-2.174214399999999969e+01,-2.724748999999999910e+02
1.631999999999999895e+00,-1.508815899999999921e+01,-2.174602499999999949e+01,-2.724743300000000090e+02
2.447999999999999954e+00,-1.508661650000000165e+01,-2.175045799999999829e+01,-2.724739999999999895e+02
3.263999999999999790e+00,-1.508489800000000081e+01,-2.175544200000000217e+01,-2.724738800000000083e+02
4.080000000000000071e+00,-1.508300599999999925e+01,-2.176097499999999840e+01,-2.724739700000000084e+02
4.895999999999999908e+00,-1.508093699999999870e+01,-2.176706099999999822e+01,-2.724743000000000279e+02
5.711999999999999744e+00,-1.507869400000000049e+01,-2.177369699999999852e+01,-2.724748500000000035e+02
6.527999999999999581e+00,-1.507615000000000016e+01,-2.178190799999999783e+01,-2.724759000000000242e+02
7.343999999999999417e+00,-1.507318699999999900e+01,-2.179267000000000110e+01,-2.724776299999999765e+02
8.160000000000000142e+00,-1.506996400000000058e+01,-2.180467999999999762e+01,-2.724798000000000116e+02
8.976000000000000867e+00,-1.506664299999999912e+01,-2.181660700000000119e+01,-2.724820300000000088e+02
9.792000000000001592e+00,-1.506338699999999875e+01,-2.182711600000000018e+01,-2.724839499999999930e+02
1.060800000000000232e+01,-1.506035900000000005e+01,-2.183487500000000026e+01,-2.724852999999999952e+02
1.142400000000000304e+01,-1.505772099999999902e+01,-2.183855199999999996e+01,-2.724856599999999958e+02
1.224000000000000377e+01,-1.505559300000000000e+01,-2.183731300000000175e+01,-2.724840000000000373e+02
1.305600000000000449e+01,-1.505390199999999901e+01,-2.183237000000000094e+01,-2.724788500000000226e+02
1.387200000000000522e+01,-1.505257800000000046e+01,-2.182483699999999871e+01,-2.724712200000000166e+02
1.468800000000000594e+01,-1.505155599999999971e+01,-2.181577099999999803e+01,-2.724622799999999643e+02
1.550400000000000666e+01,-1.505077000000000176e+01,-2.180623200000000139e+01,-2.724532200000000444e+02
1.632000000000000739e+01,-1.505015299999999989e+01,-2.179728500000000224e+01,-2.724451599999999871e+02
1.713600000000000634e+01,-1.504963900000000088e+01,-2.178998599999999897e+01,-2.724393600000000220e+02
1.795200000000000529e+01,-1.504924399999999984e+01,-2.178485700000000236e+01,-2.724362499999999727e+02
1.876800000000000423e+01,-1.504927600000000076e+01,-2.178007099999999951e+01,-2.724335599999999999e+02
1.958400000000000318e+01,-1.504972300000000018e+01,-2.177540199999999970e+01,-2.724309700000000021e+02
2.040000000000000213e+01,-1.505052600000000140e+01,-2.177089300000000094e+01,-2.724285600000000045e+02
2.121600000000000108e+01,-1.505162799999999912e+01,-2.176659000000000077e+01,-2.724264799999999696e+02
2.203200000000000003e+01,-1.505297000000000196e+01,-2.176253900000000030e+01,-2.724247700000000236e+02
2.284799999999999898e+01,-1.505449400000000004e+01,-2.175878299999999754e+01,-2.724234999999999900e+02
2.366399999999999793e+01,-1.505646799999999885e+01,-2.175538999999999845e+01,-2.724227300000000014e+02
2.447999999999999687e+01,-1.506108399999999925e+01,-2.175258599999999731e+01,-2.724220599999999877e+02
2.529599999999999582e+01,-1.506778900000000121e+01,-2.175050199999999734e+01,-2.724214000000000055e+02
2.611199999999999477e+01,-1.507539200000000079e+01,-2.174923500000000232e+01,-2.724207200000000171e+02
2.692799999999999372e+01,-1.508270100000000014e+01,-2.174888800000000089e+01,-2.724200399999999718e+02
2.774399999999999267e+01,-1.508852300000000035e+01,-2.174955399999999983e+01,-2.724193999999999960e+02
2.855999999999999162e+01,-1.509166700000000105e+01,-2.175133500000000097e+01,-2.724187299999999823e+02
2.937599999999999056e+01,-1.509111700000000056e+01,-2.175442100000000067e+01,-2.724180999999999813e+02
3.019199999999998951e+01,-1.508906799999999926e+01,-2.176022000000000034e+01,-2.724174499999999739e+02
3.100799999999998846e+01,-1.508659299999999881e+01,-2.176846700000000112e+01,-2.724168399999999792e+02
3.182399999999998741e+01,-1.508377099999999871e+01,-2.177823800000000176e+01,-2.724162000000000035e+02
3.263999999999998636e+01,-1.508068500000000078e+01,-2.178860500000000044e+01,-2.724155600000000277e+02
3.345599999999998886e+01,-1.507741500000000023e+01,-2.179863699999999938e+01,-2.724149199999999951e+02
3.427199999999999136e+01,-1.507404299999999964e+01,-2.180740700000000132e+01,-2.724143000000000256e+02
3.508799999999999386e+01,-1.507064299999999868e+01,-2.181402600000000191e+01,-2.724136700000000246e+02
3.590399999999999636e+01,-1.506699500000000036e+01,-2.181977699999999842e+01,-2.724128999999999792e+02
3.671999999999999886e+01,-1.506306600000000095e+01,-2.182539200000000079e+01,-2.724120000000000346e+02
3.753600000000000136e+01,-1.505902900000000066e+01,-2.183042099999999763e+01,-2.724109500000000139e+02
3.835200000000000387e+01,-1.505505600000000044e+01,-2.183441200000000038e+01,-2.724098000000000184e+02
3.916800000000000637e+01,-1.505131700000000095e+01,-2.183690999999999960e+01,-2.724085000000000036e+02
3.998400000000000887e+01,-1.504798599999999809e+01,-2.183746499999999813e+01,-2.724071399999999699e+02
4.080000000000001137e+01,-1.504523299999999786e+01,-2.183562699999999879e+01,-2.724057300000000055e+02
4.161600000000001387e+01,-1.504329599999999978e+01,-2.183185599999999837e+01,-2.724021299999999997e+02
4.243200000000001637e+01,-1.504221499999999878e+01,-2.182715400000000017e+01,-2.723951700000000073e+02
4.324800000000001887e+01,-1.504186799999999913e+01,-2.182186899999999952e+01,-2.723863000000000056e+02
4.406400000000002137e+01,-1.504213399999999901e+01,-2.181634500000000187e+01,-2.723768299999999840e+02
4.488000000000002387e+01,-1.504289150000000141e+01,-2.181092800000000054e+01,-2.723682999999999765e+02
4.569600000000002638e+01,-1.504401700000000197e+01,-2.180596700000000254e+01,-2.723619700000000421e+02
4.651200000000002888e+01,-1.504538800000000087e+01,-2.180180499999999810e+01,-2.723593799999999874e+02
4.732800000000003138e+01,-1.504687000000000197e+01,-2.179832000000000036e+01,-2.723599200000000451e+02
4.814400000000003388e+01,-1.504838800000000099e+01,-2.179485299999999981e+01,-2.723608700000000340e+02
4.896000000000003638e+01,-1.504993699999999990e+01,-2.179139100000000084e+01,-2.723620599999999854e+02
4.977600000000003888e+01,-1.505151500000000020e+01,-2.178793100000000038e+01,-2.723633700000000317e+02
5.059200000000004138e+01,-1.505312000000000161e+01,-2.178447200000000095e+01,-2.723646499999999833e+02
5.140800000000004388e+01,-1.505474899999999927e+01,-2.178101000000000198e+01,-2.723658399999999915e+02
5.222400000000004638e+01,-1.505639899999999898e+01,-2.177753999999999834e+01,-2.723667599999999993e+02
5.304000000000004889e+01,-1.505813599999999930e+01,-2.177400400000000147e+01,-2.723674599999999941e+02
5.385600000000005139e+01,-1.506008599999999831e+01,-2.177028999999999925e+01,-2.723682600000000207e+02
5.467200000000005389e+01,-1.506216099999999791e+01,-2.176649000000000100e+01,-2.723691000000000031e+02
5.548800000000005639e+01,-1.506425499999999928e+01,-2.176270500000000041e+01,-2.723698699999999917e+02
5.630400000000005889e+01,-1.506626400000000210e+01,-2.175903699999999930e+01,-2.723705400000000054e+02
5.712000000000006139e+01,-1.506808599999999920e+01,-2.175558999999999799e+01,-2.723709699999999998e+02
5.793600000000006389e+01,-1.506961400000000140e+01,-2.175246800000000036e+01,-2.723711200000000190e+02
5.875200000000006639e+01,-1.507062149999999967e+01,-2.175040599999999813e+01,-2.723709400000000187e+02
5.956800000000006889e+01,-1.507055700000000087e+01,-2.175197000000000003e+01,-2.723704000000000178e+02
6.038400000000007140e+01,-1.506956000000000095e+01,-2.175656899999999894e+01,-2.723696299999999724e+02
6.120000000000007390e+01,-1.506785199999999847e+01,-2.176322399999999746e+01,-2.723686799999999835e+02
6.201600000000007640e+01,-1.506565299999999930e+01,-2.177095399999999970e+01,-2.723677000000000135e+02
6.283200000000007890e+01,-1.506318299999999866e+01,-2.177877600000000058e+01,-2.723666999999999803e+02
6.364800000000008140e+01,-1.506066199999999888e+01,-2.178571099999999916e+01,-2.723657799999999725e+02
6.446400000000008390e+01,-1.505826950000000153e+01,-2.179106900000000024e+01,-2.723650799999999776e+02
6.528000000000008640e+01,-1.505581899999999962e+01,-2.179645499999999814e+01,-2.723645000000000209e+02
6.609600000000008890e+01,-1.505326749999999869e+01,-2.180202900000000099e+01,-2.723640700000000265e+02
6.691200000000009140e+01,-1.505064100000000060e+01,-2.180746800000000007e+01,-2.723637400000000071e+02
6.772800000000009391e+01,-1.504796200000000006e+01,-2.181244999999999834e+01,-2.723634000000000128e+02
6.854400000000009641e+01,-1.504525300000000065e+01,-2.181665399999999977e+01,-2.723630999999999744e+02
6.936000000000009891e+01,-1.504253599999999835e+01,-2.181975599999999815e+01,-2.723627299999999991e+02
7.017600000000010141e+01,-1.503973099999999974e+01,-2.182131199999999893e+01,-2.723620300000000043e+02
7.099200000000010391e+01,-1.503531400000000140e+01,-2.181926299999999941e+01,-2.723574499999999716e+02
7.180800000000010641e+01,-1.502952799999999911e+01,-2.181379000000000090e+01,-2.723493700000000217e+02
7.262400000000010891e+01,-1.502335100000000168e+01,-2.180595199999999778e+01,-2.723398000000000252e+02
7.344000000000011141e+01,-1.501776199999999939e+01,-2.179681799999999825e+01,-2.723308399999999665e+02
7.425600000000011391e+01,-1.501374200000000059e+01,-2.178744700000000023e+01,-2.723245200000000068e+02
7.507200000000011642e+01,-1.501226899999999986e+01,-2.177890599999999921e+01,-2.723229000000000042e+02
7.588800000000011892e+01,-1.501429700000000089e+01,-2.177222799999999836e+01,-2.723279699999999934e+02
7.670400000000012142e+01,-1.501911300000000082e+01,-2.176664200000000093e+01,-2.723382299999999532e+02
7.752000000000012392e+01,-1.502596199999999982e+01,-2.176132600000000039e+01,-2.723520800000000008e+02
7.833600000000012642e+01,-1.503484500000000068e+01,-2.175628000000000029e+01,-2.723695700000000102e+02
7.915200000000012892e+01,-1.504576300000000089e+01,-2.175150700000000015e+01,-2.723906999999999812e+02
7.996800000000013142e+01,-1.505871400000000193e+01,-2.174700499999999792e+01,-2.724153999999999769e+02
8.078400000000013392e+01,-1.507369899999999951e+01,-2.174277299999999968e+01,-2.724437599999999975e+02
