# Time,X,Y,Z
0.000000000000000000e+00,-2.034175300000000064e+01,-2.445533400000000057e+01,-2.800164500000000203e+02
8.159999999999999476e-01,-2.033746499999999813e+01,-2.445730799999999761e+01,-2.800202299999999696e+02
1.631999999999999895e+00,-2.033365600000000128e+01,-2.445972399999999780e+01,-2.800233499999999935e+02
2.447999999999999954e+00,-2.033032199999999889e+01,-2.446258699999999919e+01,-2.800257299999999532e+02
3.263999999999999790e+00,-2.032746900000000068e+01,-2.446589499999999973e+01,-2.800274400000000128e+02
4.080000000000000071e+00,-2.032508999999999943e+01,-2.446964600000000090e+01,-2.800284399999999891e+02
4.895999999999999908e+00,-2.032319000000000031e+01,-2.447384299999999868e+01,-2.800287500000000023e+02
5.711999999999999744e+00,-2.032176799999999872e+01,-2.447848499999999916e+01,-2.800283499999999890e+02
6.527999999999999581e+00,-2.032099499999999992e+01,-2.448399399999999915e+01,-2.800271600000000376e+02
7.343999999999999417e+00,-2.032103700000000046e+01,-2.449076499999999967e+01,-2.800249999999999773e+02
8.160000000000000142e+00,-2.032167600000000007e+01,-2.449827000000000155e+01,-2.800220299999999725e+02
8.976000000000000867e+00,-2.032268499999999989e+01,-2.450595900000000071e+01,-2.800184600000000046e+02
9.792000000000001592e+00,-2.032383700000000104e+01,-2.451328499999999977e+01,-2.800144300000000044e+02
1.060800000000000232e+01,-2.032491100000000017e+01,-2.451970100000000130e+01,-2.800101599999999848e+02
1.142400000000000304e+01,-2.032567600000000141e+01,-2.452466199999999930e+01,-2.800058000000000220e+02
1.224000000000000377e+01,-2.032589700000000121e+01,-2.452798500000000104e+01,-2.800015000000000214e+02
1.305600000000000449e+01,-2.032556700000000305e+01,-2.453040000000000020e+01,-2.799972200000000271e+02
1.387200000000000522e+01,-2.032498400000000061e+01,-2.453195600000000098e+01,-2.799929500000000075e+02
1.468800000000000594e+01,-2.032445099999999982e+01,-2.453265199999999879e+01,-2.799886200000000258e+02
1.550400000000000666e+01,-2.032427600000000112e+01,-2.453249200000000130e+01,-2.799842199999999934e+02
1.632000000000000739e+01,-2.032476000000000127e+01,-2.453147099999999980e+01,-2.799797399999999925e+02
1.713600000000000634e+01,-2.032621599999999873e+01,-2.452959299999999843e+01,-2.799750700000000165e+02
1.795200000000000529e+01,-2.032874699999999990e+01,-2.452697799999999972e+01,-2.799702800000000025e+02
1.876800000000000423e+01,-2.033161700000000138e+01,-2.452419000000000082e+01,-2.799654199999999946e+02
1.958400000000000318e+01,-2.033467500000000072e+01,-2.452133999999999858e+01,-2.799605000000000246e+02
2.040000000000000213e+01,-2.033785999999999916e+01,-2.451846099999999851e+01,-2.799556299999999851e+02
2.121600000000000108e+01,-2.034112000000000009e+01,-2.451559800000000067e+01,-2.799506799999999771e+02
2.203200000000000003e+01,-2.034439300000000017e+01,-2.451278900000000149e+01,-2.799457700000000386e+02
2.284799999999999898e+01,-2.034762800000000027e+01,-2.451007300000000200e+01,-2.799408599999999865e+02
2.366399999999999793e+01,-2.035078400000000087e+01,-2.450747099999999890e+01,-2.799359000000000037e+02
2.447999999999999687e+01,-2.035397099999999782e+01,-2.450490199999999774e+01,-2.799308500000000208e+02
2.529599999999999582e+01,-2.035719899999999782e+01,-2.450233700000000070e+01,-2.799256599999999935e+02
2.611199999999999477e+01,-2.036044000000000054e+01,-2.449977900000000020e+01,-2.799203999999999724e+02
2.692799999999999372e+01,-2.036367600000000166e+01,-2.449722300000000175e+01,-2.799152000000000271e+02
2.774399999999999267e+01,-2.036687999999999832e+01,-2.449467000000000283e+01,-2.799100000000000250e+02
2.855999999999999162e+01,-2.037003500000000145e+01,-2.449211899999999886e+01,-2.799049400000000105e+02
