# Time,X,Y,Z
0.000000000000000000e+00,-1.544237500000000018e+01,-1.284638200000000019e+01,-2.744676000000000045e+02
8.159999999999999476e-01,-1.543272099999999902e+01,-1.283669800000000016e+01,-2.744618200000000456e+02
1.631999999999999895e+00,-1.542432300000000112e+01,-1.282917899999999989e+01,-2.744564799999999991e+02
2.447999999999999954e+00,-1.541717999999999833e+01,-1.282382499999999936e+01,-2.744516299999999660e+02
3.263999999999999790e+00,-1.541129100000000030e+01,-1.282063800000000064e+01,-2.744472399999999652e+02
4.080000000000000071e+00,-1.540665799999999841e+01,-1.281961599999999990e+01,-2.744432700000000409e+02
4.895999999999999908e+00,-1.540327900000000128e+01,-1.282075999999999993e+01,-2.744397999999999911e+02
5.711999999999999744e+00,-1.540115600000000029e+01,-1.282406899999999972e+01,-2.744367700000000241e+02
6.527999999999999581e+00,-1.540138800000000074e+01,-1.283153300000000030e+01,-2.744345399999999700e+02
7.343999999999999417e+00,-1.540501899999999935e+01,-1.284503650000000086e+01,-2.744334999999999809e+02
8.160000000000000142e+00,-1.541065299999999993e+01,-1.286205799999999932e+01,-2.744331399999999803e+02
8.976000000000000867e+00,-1.541686250000000058e+01,-1.288001500000000021e+01,-2.744329999999999927e+02
9.792000000000001592e+00,-1.542221449999999905e+01,-1.289632399999999990e+01,-2.744326800000000048e+02
1.060800000000000232e+01,-1.542528200000000105e+01,-1.290840150000000008e+01,-2.744316400000000158e+02
1.142400000000000304e+01,-1.542463299999999826e+01,-1.291366299999999967e+01,-2.744294399999999996e+02
1.224000000000000377e+01,-1.541997699999999938e+01,-1.291195599999999999e+01,-2.744260600000000068e+02
1.305600000000000449e+01,-1.541392300000000048e+01,-1.290871699999999933e+01,-2.744223000000000070e+02
1.387200000000000522e+01,-1.540703099999999992e+01,-1.290438800000000086e+01,-2.744182999999999879e+02
1.468800000000000594e+01,-1.539969899999999825e+01,-1.289905599999999986e+01,-2.744141000000000190e+02
1.550400000000000666e+01,-1.539233100000000043e+01,-1.289281000000000077e+01,-2.744097600000000057e+02
1.632000000000000739e+01,-1.538532699999999842e+01,-1.288573799999999991e+01,-2.744052700000000300e+02
1.713600000000000634e+01,-1.537908900000000223e+01,-1.287793000000000099e+01,-2.744006999999999721e+02
1.795200000000000529e+01,-1.537379800000000074e+01,-1.286934600000000017e+01,-2.743959999999999582e+02
1.876800000000000423e+01,-1.536873200000000139e+01,-1.285966100000000090e+01,-2.743908399999999688e+02
1.958400000000000318e+01,-1.536387300000000167e+01,-1.284928200000000054e+01,-2.743852999999999724e+02
2.040000000000000213e+01,-1.535931599999999975e+01,-1.283869649999999929e+01,-2.743796700000000328e+02
2.121600000000000108e+01,-1.535515799999999942e+01,-1.282839099999999988e+01,-2.743740500000000111e+02
2.203200000000000003e+01,-1.535149400000000064e+01,-1.281885500000000100e+01,-2.743686500000000024e+02
2.284799999999999898e+01,-1.534842199999999934e+01,-1.281057599999999930e+01,-2.743636799999999880e+02
2.366399999999999793e+01,-1.534631800000000013e+01,-1.280396400000000057e+01,-2.743595000000000255e+02
2.447999999999999687e+01,-1.534717999999999805e+01,-1.279865999999999993e+01,-2.743574199999999905e+02
2.529599999999999582e+01,-1.535053349999999917e+01,-1.279444200000000009e+01,-2.743571000000000026e+02
