# Time,X,Y,Z
0.000000000000000000e+00,-2.078637300000000110e+01,-2.285036700000000209e+01,-2.711621700000000033e+02
8.159999999999999476e-01,-2.078640000000000043e+01,-2.285826300000000089e+01,-2.711613500000000272e+02
1.631999999999999895e+00,-2.078639800000000193e+01,-2.286594399999999894e+01,-2.711603999999999814e+02
2.447999999999999954e+00,-2.078636600000000101e+01,-2.287340700000000027e+01,-2.711592699999999923e+02
3.263999999999999790e+00,-2.078630599999999973e+01,-2.288065499999999730e+01,-2.711580000000000155e+02
4.080000000000000071e+00,-2.078621700000000061e+01,-2.288768599999999864e+01,-2.711566000000000258e+02
4.895999999999999908e+00,-2.078609800000000263e+01,-2.289450000000000074e+01,-2.711549999999999727e+02
5.711999999999999744e+00,-2.078595400000000026e+01,-2.290109800000000106e+01,-2.711533000000000015e+02
6.527999999999999581e+00,-2.078577399999999997e+01,-2.290765400000000085e+01,-2.711513700000000426e+02
7.343999999999999417e+00,-2.078555700000000073e+01,-2.291432600000000264e+01,-2.711492299999999886e+02
8.160000000000000142e+00,-2.078530699999999953e+01,-2.292089999999999961e+01,-2.711469000000000165e+02
8.976000000000000867e+00,-2.078503200000000106e+01,-2.292715300000000056e+01,-2.711444700000000125e+02
9.792000000000001592e+00,-2.078473699999999980e+01,-2.293285799999999952e+01,-2.711419399999999769e+02
1.060800000000000232e+01,-2.078443000000000040e+01,-2.293779200000000174e+01,-2.711393700000000422e+02
1.142400000000000304e+01,-2.078411300000000139e+01,-2.294173200000000179e+01,-2.711367999999999938e+02
1.224000000000000377e+01,-2.078338399999999808e+01,-2.294392999999999816e+01,-2.711342999999999961e+02
1.305600000000000449e+01,-2.078135100000000079e+01,-2.294324999999999903e+01,-2.711317399999999793e+02
1.387200000000000522e+01,-2.077845599999999848e+01,-2.294049300000000002e+01,-2.711291200000000003e+02
1.468800000000000594e+01,-2.077520400000000222e+01,-2.293654400000000138e+01,-2.711264600000000087e+02
1.550400000000000666e+01,-2.077210600000000085e+01,-2.293230199999999996e+01,-2.711237799999999538e+02
1.632000000000000739e+01,-2.076967399999999841e+01,-2.292865799999999865e+01,-2.711210599999999999e+02
1.713600000000000634e+01,-2.076841500000000096e+01,-2.292650400000000133e+01,-2.711183500000000208e+02
1.795200000000000529e+01,-2.076911000000000129e+01,-2.292635299999999887e+01,-2.711154799999999909e+02
1.876800000000000423e+01,-2.077287899999999965e+01,-2.292691800000000057e+01,-2.711120300000000043e+02
1.958400000000000318e+01,-2.077890799999999771e+01,-2.292784500000000136e+01,-2.711081500000000233e+02
2.040000000000000213e+01,-2.078618999999999772e+01,-2.292895499999999842e+01,-2.711040299999999661e+02
2.121600000000000108e+01,-2.079371799999999837e+01,-2.293007499999999865e+01,-2.710998200000000224e+02
2.203200000000000003e+01,-2.080048200000000236e+01,-2.293102800000000130e+01,-2.710957599999999843e+02
2.284799999999999898e+01,-2.080547300000000277e+01,-2.293163999999999803e+01,-2.710919999999999845e+02
2.366399999999999793e+01,-2.080796199999999985e+01,-2.293164399999999858e+01,-2.710888400000000047e+02
2.447999999999999687e+01,-2.080959500000000162e+01,-2.293034000000000106e+01,-2.710868800000000078e+02
2.529599999999999582e+01,-2.081092999999999904e+01,-2.292801499999999848e+01,-2.710859399999999937e+02
2.611199999999999477e+01,-2.081209600000000037e+01,-2.292514999999999858e+01,-2.710855700000000184e+02
2.692799999999999372e+01,-2.081321700000000163e+01,-2.292222999999999900e+01,-2.710854199999999992e+02
2.774399999999999267e+01,-2.081442499999999995e+01,-2.291974000000000089e+01,-2.710850200000000427e+02
2.855999999999999162e+01,-2.081583999999999790e+01,-2.291816700000000040e+01,-2.710840499999999906e+02
2.937599999999999056e+01,-2.081761000000000195e+01,-2.291813900000000004e+01,-2.710819700000000125e+02
3.019199999999998951e+01,-2.082003999999999877e+01,-2.292211499999999802e+01,-2.710779400000000123e+02
3.100799999999998846e+01,-2.082301099999999749e+01,-2.292962999999999951e+01,-2.710722399999999652e+02
3.182399999999998741e+01,-2.082627300000000048e+01,-2.293912000000000262e+01,-2.710656000000000176e+02
3.263999999999998636e+01,-2.082957299999999989e+01,-2.294902000000000086e+01,-2.710587799999999561e+02
3.345599999999998886e+01,-2.083266000000000062e+01,-2.295776599999999945e+01,-2.710525000000000091e+02
3.427199999999999136e+01,-2.083528099999999839e+01,-2.296379500000000107e+01,-2.710475000000000136e+02
3.508799999999999386e+01,-2.083713200000000043e+01,-2.296559500000000043e+01,-2.710444299999999771e+02
3.590399999999999636e+01,-2.083513500000000107e+01,-2.296519500000000136e+01,-2.710440700000000334e+02
3.671999999999999886e+01,-2.082888599999999713e+01,-2.296433299999999988e+01,-2.710457999999999856e+02
3.753600000000000136e+01,-2.082015000000000171e+01,-2.296301799999999815e+01,-2.710488000000000284e+02
3.835200000000000387e+01,-2.081070000000000064e+01,-2.296126199999999784e+01,-2.710522000000000276e+02
3.916800000000000637e+01,-2.080229999999999890e+01,-2.295907399999999754e+01,-2.710550499999999943e+02
3.998400000000000887e+01,-2.079671700000000101e+01,-2.295646699999999996e+01,-2.710565500000000156e+02
4.080000000000001137e+01,-2.079572300000000240e+01,-2.295345100000000116e+01,-2.710557600000000207e+02
4.161600000000001387e+01,-2.079777999999999949e+01,-2.294990199999999803e+01,-2.710529500000000098e+02
4.243200000000001637e+01,-2.080015399999999914e+01,-2.294585400000000064e+01,-2.710492199999999912e+02
4.324800000000001887e+01,-2.080281799999999848e+01,-2.294155999999999906e+01,-2.710449800000000096e+02
4.406400000000002137e+01,-2.080574800000000124e+01,-2.293727499999999964e+01,-2.710406200000000467e+02
4.488000000000002387e+01,-2.080891599999999997e+01,-2.293325000000000102e+01,-2.710364999999999895e+02
4.569600000000002638e+01,-2.081229599999999991e+01,-2.292973900000000143e+01,-2.710330500000000029e+02
4.651200000000002888e+01,-2.081586000000000070e+01,-2.292699400000000054e+01,-2.710306400000000053e+02
4.732800000000003138e+01,-2.081957200000000086e+01,-2.292504100000000022e+01,-2.710290799999999649e+02
4.814400000000003388e+01,-2.082339500000000143e+01,-2.292356300000000147e+01,-2.710275599999999940e+02
4.896000000000003638e+01,-2.082731799999999822e+01,-2.292248999999999981e+01,-2.710260999999999854e+02
4.977600000000003888e+01,-2.083133299999999721e+01,-2.292175699999999949e+01,-2.710248000000000275e+02
5.059200000000004138e+01,-2.083542999999999878e+01,-2.292129999999999868e+01,-2.710237399999999752e+02
5.140800000000004388e+01,-2.083960199999999929e+01,-2.292105700000000112e+01,-2.710229999999999677e+02
5.222400000000004638e+01,-2.084383599999999959e+01,-2.292096000000000089e+01,-2.710226399999999671e+02
5.304000000000004889e+01,-2.084909599999999941e+01,-2.292113900000000015e+01,-2.710226000000000113e+02
5.385600000000005139e+01,-2.085740300000000147e+01,-2.292197000000000173e+01,-2.710226399999999671e+02
5.467200000000005389e+01,-2.086759400000000042e+01,-2.292323000000000022e+01,-2.710226399999999671e+02
5.548800000000005639e+01,-2.087833399999999884e+01,-2.292464999999999975e+01,-2.710226700000000051e+02
5.630400000000005889e+01,-2.088828999999999780e+01,-2.292597600000000213e+01,-2.710226999999999862e+02
5.712000000000006139e+01,-2.089612800000000092e+01,-2.292694499999999991e+01,-2.710227399999999989e+02
5.793600000000006389e+01,-2.090051300000000012e+01,-2.292729399999999984e+01,-2.710228000000000179e+02
5.875200000000006639e+01,-2.090027200000000107e+01,-2.292667999999999751e+01,-2.710228600000000370e+02
5.956800000000006889e+01,-2.089583599999999919e+01,-2.292474999999999952e+01,-2.710229499999999803e+02
6.038400000000007140e+01,-2.088840899999999934e+01,-2.292187699999999850e+01,-2.710230399999999804e+02
6.120000000000007390e+01,-2.087917999999999807e+01,-2.291850900000000024e+01,-2.710231299999999806e+02
6.201600000000007640e+01,-2.086933900000000008e+01,-2.291508699999999976e+01,-2.710232500000000186e+02
6.283200000000007890e+01,-2.086007499999999837e+01,-2.291205400000000125e+01,-2.710233799999999746e+02
6.364800000000008140e+01,-2.085257700000000014e+01,-2.290985700000000236e+01,-2.710235000000000127e+02
6.446400000000008390e+01,-2.084768299999999996e+01,-2.290885400000000161e+01,-2.710237399999999752e+02
6.528000000000008640e+01,-2.084336300000000008e+01,-2.290859599999999929e+01,-2.710247200000000021e+02
6.609600000000008890e+01,-2.083914200000000250e+01,-2.290878100000000117e+01,-2.710264000000000237e+02
6.691200000000009140e+01,-2.083511499999999828e+01,-2.290922000000000125e+01,-2.710285600000000272e+02
6.772800000000009391e+01,-2.083137900000000187e+01,-2.290972299999999962e+01,-2.710309399999999869e+02
6.854400000000009641e+01,-2.082802600000000126e+01,-2.291010499999999794e+01,-2.710332999999999970e+02
6.936000000000009891e+01,-2.082514800000000221e+01,-2.291017199999999931e+01,-2.710353700000000003e+02
7.017600000000010141e+01,-2.082289000000000101e+01,-2.290976300000000165e+01,-2.710366799999999898e+02
7.099200000000010391e+01,-2.082199100000000058e+01,-2.290915000000000035e+01,-2.710335000000000036e+02
7.180800000000010641e+01,-2.082226999999999961e+01,-2.290834999999999866e+01,-2.710262500000000045e+02
7.262400000000010891e+01,-2.082318099999999816e+01,-2.290722000000000236e+01,-2.710171799999999962e+02
7.344000000000011141e+01,-2.082418999999999798e+01,-2.290562800000000010e+01,-2.710085000000000264e+02
7.425600000000011391e+01,-2.082475499999999968e+01,-2.290343000000000018e+01,-2.710024700000000166e+02
7.507200000000011642e+01,-2.082433500000000137e+01,-2.290048799999999929e+01,-2.710012500000000273e+02
7.588800000000011892e+01,-2.082240700000000189e+01,-2.289666599999999974e+01,-2.710070200000000114e+02
7.670400000000012142e+01,-2.081935999999999964e+01,-2.289206499999999878e+01,-2.710181600000000230e+02
7.752000000000012392e+01,-2.081561500000000109e+01,-2.288679500000000289e+01,-2.710330000000000155e+02
7.833600000000012642e+01,-2.081116899999999958e+01,-2.288085199999999730e+01,-2.710514799999999696e+02
7.915200000000012892e+01,-2.080602000000000018e+01,-2.287423700000000082e+01,-2.710736400000000117e+02
7.996800000000013142e+01,-2.080017300000000091e+01,-2.286695100000000025e+01,-2.710994999999999777e+02
8.078400000000013392e+01,-2.079362499999999869e+01,-2.285899500000000018e+01,-2.711290000000000191e+02
