# Time,X,Y,Z
0.000000000000000000e+00,-1.456167199999999973e+01,-1.311372999999999855e+01,-2.737561999999999784e+02
8.159999999999999476e-01,-1.455239899999999942e+01,-1.310567999999999955e+01,-2.737500600000000190e+02
1.631999999999999895e+00,-1.454448399999999886e+01,-1.309989400000000082e+01,-2.737443000000000097e+02
2.447999999999999954e+00,-1.453792900000000010e+01,-1.309637100000000132e+01,-2.737389200000000073e+02
3.263999999999999790e+00,-1.453273299999999857e+01,-1.309511300000000134e+01,-2.737339200000000119e+02
4.080000000000000071e+00,-1.452889599999999959e+01,-1.309611799999999882e+01,-2.737293000000000234e+02
4.895999999999999908e+00,-1.452641900000000064e+01,-1.309938700000000011e+01,-2.737250999999999976e+02
5.711999999999999744e+00,-1.452529999999999966e+01,-1.310491999999999990e+01,-2.737212799999999788e+02
6.527999999999999581e+00,-1.452687550000000094e+01,-1.311549299999999896e+01,-2.737179600000000050e+02
7.343999999999999417e+00,-1.453241199999999900e+01,-1.313373099999999916e+01,-2.737152700000000323e+02
8.160000000000000142e+00,-1.454021550000000040e+01,-1.315612099999999884e+01,-2.737130700000000161e+02
8.976000000000000867e+00,-1.454855249999999955e+01,-1.317905900000000052e+01,-2.737111799999999562e+02
9.792000000000001592e+00,-1.455568799999999996e+01,-1.319893999999999856e+01,-2.737094000000000165e+02
1.060800000000000232e+01,-1.455988599999999877e+01,-1.321216099999999827e+01,-2.737076399999999694e+02
1.142400000000000304e+01,-1.455941200000000002e+01,-1.321511650000000060e+01,-2.737056600000000230e+02
1.224000000000000377e+01,-1.455334599999999945e+01,-1.320728100000000005e+01,-2.737034600000000069e+02
1.305600000000000449e+01,-1.454360400000000020e+01,-1.319580000000000020e+01,-2.737011999999999716e+02
1.387200000000000522e+01,-1.453141099999999852e+01,-1.318210199999999865e+01,-2.736989399999999932e+02
1.468800000000000594e+01,-1.451790199999999942e+01,-1.316718700000000020e+01,-2.736967000000000212e+02
1.550400000000000666e+01,-1.450421300000000002e+01,-1.315205300000000044e+01,-2.736943999999999733e+02
1.632000000000000739e+01,-1.449147800000000075e+01,-1.313769899999999957e+01,-2.736920999999999822e+02
1.713600000000000634e+01,-1.448083200000000126e+01,-1.312512500000000060e+01,-2.736898199999999974e+02
1.795200000000000529e+01,-1.447278700000000029e+01,-1.311463449999999931e+01,-2.736872000000000185e+02
1.876800000000000423e+01,-1.446526900000000104e+01,-1.310386100000000020e+01,-2.736829200000000242e+02
1.958400000000000318e+01,-1.445820400000000028e+01,-1.309295000000000009e+01,-2.736773999999999774e+02
2.040000000000000213e+01,-1.445183900000000143e+01,-1.308241999999999905e+01,-2.736711399999999799e+02
2.121600000000000108e+01,-1.444642300000000112e+01,-1.307279600000000030e+01,-2.736646999999999821e+02
2.203200000000000003e+01,-1.444220299999999924e+01,-1.306459399999999960e+01,-2.736586599999999976e+02
2.284799999999999898e+01,-1.443942699999999846e+01,-1.305833800000000089e+01,-2.736535600000000272e+02
2.366399999999999793e+01,-1.443856700000000082e+01,-1.305444799999999894e+01,-2.736501200000000154e+02
2.447999999999999687e+01,-1.444119099999999989e+01,-1.305237699999999990e+01,-2.736496300000000019e+02
2.529599999999999582e+01,-1.444659099999999974e+01,-1.305172800000000066e+01,-2.736514300000000048e+02
2.611199999999999477e+01,-1.445358599999999782e+01,-1.305223800000000089e+01,-2.736544999999999845e+02
2.692799999999999372e+01,-1.446099099999999993e+01,-1.305364400000000025e+01,-2.736578000000000088e+02
