# Time,X,Y,Z
0.000000000000000000e+00,-1.678477900000000034e+01,-1.862305800000000033e+01,-2.724757000000000176e+02
8.159999999999999476e-01,-1.677362000000000108e+01,-1.860807000000000144e+01,-2.724750399999999786e+02
1.631999999999999895e+00,-1.676397899999999908e+01,-1.859598499999999888e+01,-2.724739999999999895e+02
2.447999999999999954e+00,-1.675585600000000142e+01,-1.858680499999999824e+01,-2.724726299999999810e+02
3.263999999999999790e+00,-1.674925199999999847e+01,-1.858052600000000254e+01,-2.724708999999999719e+02
4.080000000000000071e+00,-1.674416499999999886e+01,-1.857715400000000017e+01,-2.724687999999999874e+02
4.895999999999999908e+00,-1.674059899999999956e+01,-1.857668299999999917e+01,-2.724663700000000404e+02
5.711999999999999744e+00,-1.673855000000000004e+01,-1.857911700000000010e+01,-2.724635999999999854e+02
6.527999999999999581e+00,-1.673920400000000086e+01,-1.858714700000000164e+01,-2.724599600000000237e+02
7.343999999999999417e+00,-1.674368899999999982e+01,-1.860332299999999961e+01,-2.724550800000000095e+02
8.160000000000000142e+00,-1.675049800000000033e+01,-1.862423500000000232e+01,-2.724495000000000005e+02
8.976000000000000867e+00,-1.675809100000000029e+01,-1.864638700000000071e+01,-2.724438799999999787e+02
9.792000000000001592e+00,-1.676492900000000219e+01,-1.866627699999999734e+01,-2.724387800000000084e+02
1.060800000000000232e+01,-1.676947000000000187e+01,-1.868040799999999990e+01,-2.724348799999999642e+02
1.142400000000000304e+01,-1.677017199999999875e+01,-1.868528399999999934e+01,-2.724327399999999670e+02
1.224000000000000377e+01,-1.676564600000000027e+01,-1.867999599999999916e+01,-2.724322999999999979e+02
1.305600000000000449e+01,-1.675633599999999745e+01,-1.867055500000000023e+01,-2.724320700000000102e+02
1.387200000000000522e+01,-1.674389299999999992e+01,-1.865860400000000041e+01,-2.724318499999999972e+02
1.468800000000000594e+01,-1.672998799999999875e+01,-1.864544100000000171e+01,-2.724316999999999780e+02
1.550400000000000666e+01,-1.671629300000000029e+01,-1.863236400000000259e+01,-2.724315799999999967e+02
1.632000000000000739e+01,-1.670448000000000022e+01,-1.862066799999999844e+01,-2.724314600000000155e+02
1.713600000000000634e+01,-1.669621700000000075e+01,-1.861165400000000147e+01,-2.724313999999999965e+02
1.795200000000000529e+01,-1.669228599999999929e+01,-1.860572399999999860e+01,-2.724313000000000216e+02
1.876800000000000423e+01,-1.668961700000000192e+01,-1.859977100000000050e+01,-2.724312400000000025e+02
1.958400000000000318e+01,-1.668780499999999734e+01,-1.859376699999999971e+01,-2.724311799999999835e+02
2.040000000000000213e+01,-1.668689200000000028e+01,-1.858816500000000005e+01,-2.724311200000000213e+02
2.121600000000000108e+01,-1.668692199999999914e+01,-1.858341599999999971e+01,-2.724310600000000022e+02
2.203200000000000003e+01,-1.668793699999999802e+01,-1.857996699999999990e+01,-2.724309999999999832e+02
2.284799999999999898e+01,-1.668997999999999848e+01,-1.857827400000000040e+01,-2.724309399999999641e+02
2.366399999999999793e+01,-1.669331000000000031e+01,-1.857856800000000064e+01,-2.724308500000000208e+02
2.447999999999999687e+01,-1.669929500000000289e+01,-1.857940100000000072e+01,-2.724307600000000207e+02
2.529599999999999582e+01,-1.670725300000000146e+01,-1.858040599999999998e+01,-2.724305400000000077e+02
2.611199999999999477e+01,-1.671605900000000133e+01,-1.858156599999999870e+01,-2.724302399999999693e+02
2.692799999999999372e+01,-1.672458500000000114e+01,-1.858286899999999875e+01,-2.724297799999999938e+02
2.774399999999999267e+01,-1.673170499999999805e+01,-1.858429500000000090e+01,-2.724291699999999992e+02
2.855999999999999162e+01,-1.673629599999999940e+01,-1.858583599999999691e+01,-2.724282999999999788e+02
2.937599999999999056e+01,-1.673732000000000042e+01,-1.858745400000000103e+01,-2.724271200000000022e+02
3.019199999999998951e+01,-1.673570600000000042e+01,-1.858884199999999964e+01,-2.724240399999999909e+02
3.100799999999998846e+01,-1.673254800000000131e+01,-1.859007000000000076e+01,-2.724190000000000396e+02
3.182399999999998741e+01,-1.672851999999999961e+01,-1.859135399999999905e+01,-2.724127799999999979e+02
3.263999999999998636e+01,-1.672430599999999856e+01,-1.859290999999999983e+01,-2.724060699999999997e+02
3.345599999999998886e+01,-1.672058499999999981e+01,-1.859495400000000132e+01,-2.723994999999999891e+02
3.427199999999999136e+01,-1.671803699999999893e+01,-1.859770199999999818e+01,-2.723938600000000179e+02
3.508799999999999386e+01,-1.671731799999999879e+01,-1.860136599999999873e+01,-2.723897699999999986e+02
3.590399999999999636e+01,-1.671744699999999995e+01,-1.860581799999999930e+01,-2.723866600000000062e+02
3.671999999999999886e+01,-1.671761700000000062e+01,-1.861081300000000027e+01,-2.723838799999999765e+02
3.753600000000000136e+01,-1.671782300000000276e+01,-1.861621500000000040e+01,-2.723812599999999975e+02
3.835200000000000387e+01,-1.671806300000000078e+01,-1.862189100000000153e+01,-2.723787200000000439e+02
3.916800000000000637e+01,-1.671833799999999925e+01,-1.862770799999999838e+01,-2.723761299999999892e+02
3.998400000000000887e+01,-1.671864500000000220e+01,-1.863353200000000243e+01,-2.723733200000000352e+02
4.080000000000001137e+01,-1.671898299999999793e+01,-1.863922699999999821e+01,-2.723702700000000050e+02
4.161600000000001387e+01,-1.671937199999999990e+01,-1.864490899999999840e+01,-2.723664600000000178e+02
4.243200000000001637e+01,-1.671984099999999884e+01,-1.865073800000000048e+01,-2.723618799999999851e+02
4.324800000000001887e+01,-1.672039200000000037e+01,-1.865665599999999813e+01,-2.723568700000000149e+02
4.406400000000002137e+01,-1.672102999999999895e+01,-1.866260700000000128e+01,-2.723518399999999815e+02
4.488000000000002387e+01,-1.672175199999999862e+01,-1.866853500000000210e+01,-2.723471700000000055e+02
4.569600000000002638e+01,-1.672256900000000002e+01,-1.867438100000000034e+01,-2.723432300000000055e+02
4.651200000000002888e+01,-1.672347800000000007e+01,-1.868008800000000136e+01,-2.723403999999999883e+02
4.732800000000003138e+01,-1.672629399999999933e+01,-1.868544599999999889e+01,-2.723389000000000237e+02
4.814400000000003388e+01,-1.673326899999999995e+01,-1.869004999999999939e+01,-2.723385000000000105e+02
4.896000000000003638e+01,-1.674305999999999983e+01,-1.869369000000000014e+01,-2.723389999999999986e+02
4.977600000000003888e+01,-1.675426500000000019e+01,-1.869614800000000088e+01,-2.723401000000000067e+02
5.059200000000004138e+01,-1.676548200000000222e+01,-1.869721799999999945e+01,-2.723415799999999649e+02
5.140800000000004388e+01,-1.677531199999999956e+01,-1.869668800000000175e+01,-2.723432300000000055e+02
5.222400000000004638e+01,-1.678235199999999949e+01,-1.869434500000000199e+01,-2.723448200000000270e+02
5.304000000000004889e+01,-1.678604899999999844e+01,-1.869029000000000096e+01,-2.723465299999999729e+02
5.385600000000005139e+01,-1.678806700000000163e+01,-1.868538500000000013e+01,-2.723491500000000087e+02
5.467200000000005389e+01,-1.678861200000000053e+01,-1.867990299999999948e+01,-2.723523299999999949e+02
5.548800000000005639e+01,-1.678778499999999951e+01,-1.867408200000000207e+01,-2.723556500000000256e+02
5.630400000000005889e+01,-1.678567100000000067e+01,-1.866815400000000125e+01,-2.723586399999999799e+02
5.712000000000006139e+01,-1.678237199999999874e+01,-1.866235199999999850e+01,-2.723609000000000151e+02
5.793600000000006389e+01,-1.677797500000000142e+01,-1.865690799999999783e+01,-2.723620000000000232e+02
5.875200000000006639e+01,-1.677210200000000029e+01,-1.865194500000000133e+01,-2.723612400000000093e+02
5.956800000000006889e+01,-1.676311700000000116e+01,-1.864710400000000234e+01,-2.723578999999999724e+02
6.038400000000007140e+01,-1.675191500000000033e+01,-1.864238399999999984e+01,-2.723527000000000271e+02
6.120000000000007390e+01,-1.673968699999999998e+01,-1.863784000000000063e+01,-2.723463399999999979e+02
6.201600000000007640e+01,-1.672762699999999825e+01,-1.863353200000000243e+01,-2.723397499999999809e+02
6.283200000000007890e+01,-1.671692999999999785e+01,-1.862950999999999979e+01,-2.723337399999999775e+02
6.364800000000008140e+01,-1.670878800000000197e+01,-1.862583700000000064e+01,-2.723290999999999826e+02
6.446400000000008390e+01,-1.670423900000000117e+01,-1.862305299999999875e+01,-2.723264500000000226e+02
6.528000000000008640e+01,-1.670255299999999821e+01,-1.862457999999999814e+01,-2.723242200000000253e+02
6.609600000000008890e+01,-1.670280499999999790e+01,-1.862976499999999902e+01,-2.723220200000000091e+02
6.691200000000009140e+01,-1.670424799999999976e+01,-1.863699500000000242e+01,-2.723198199999999929e+02
