# Time,X,Y,Z
0.000000000000000000e+00,-2.096162800000000104e+01,-2.462885299999999944e+01,-2.709106400000000008e+02
8.159999999999999476e-01,-2.096186400000000205e+01,-2.463739999999999952e+01,-2.709089000000000169e+02
1.631999999999999895e+00,-2.096198300000000003e+01,-2.464564899999999881e+01,-2.709071999999999889e+02
2.447999999999999954e+00,-2.096198000000000050e+01,-2.465360000000000085e+01,-2.709055000000000177e+02
3.263999999999999790e+00,-2.096185700000000196e+01,-2.466125699999999910e+01,-2.709037999999999897e+02
4.080000000000000071e+00,-2.096161299999999983e+01,-2.466861700000000113e+01,-2.709021600000000376e+02
4.895999999999999908e+00,-2.096124800000000121e+01,-2.467567999999999984e+01,-2.709005000000000223e+02
5.711999999999999744e+00,-2.096076400000000106e+01,-2.468244599999999878e+01,-2.708989300000000071e+02
6.527999999999999581e+00,-2.096010799999999819e+01,-2.468931400000000309e+01,-2.708973700000000235e+02
7.343999999999999417e+00,-2.095923200000000008e+01,-2.469666000000000139e+01,-2.708959700000000339e+02
8.160000000000000142e+00,-2.095820400000000205e+01,-2.470397999999999783e+01,-2.708946000000000254e+02
8.976000000000000867e+00,-2.095708499999999930e+01,-2.471075799999999845e+01,-2.708932200000000421e+02
9.792000000000001592e+00,-2.095594200000000029e+01,-2.471647499999999908e+01,-2.708917500000000018e+02
1.060800000000000232e+01,-2.095484200000000286e+01,-2.472061499999999867e+01,-2.708901700000000119e+02
1.142400000000000304e+01,-2.095384999999999920e+01,-2.472266400000000175e+01,-2.708883700000000090e+02
1.224000000000000377e+01,-2.095300899999999800e+01,-2.472277599999999964e+01,-2.708860999999999990e+02
1.305600000000000449e+01,-2.095229300000000094e+01,-2.472257600000000011e+01,-2.708829299999999876e+02
1.387200000000000522e+01,-2.095171200000000056e+01,-2.472220799999999841e+01,-2.708790300000000002e+02
1.468800000000000594e+01,-2.095126700000000142e+01,-2.472171200000000013e+01,-2.708747000000000185e+02
1.550400000000000666e+01,-2.095097000000000165e+01,-2.472113399999999928e+01,-2.708701800000000048e+02
1.632000000000000739e+01,-2.095082499999999825e+01,-2.472051199999999938e+01,-2.708657200000000103e+02
1.713600000000000634e+01,-2.095084200000000152e+01,-2.471989299999999901e+01,-2.708616000000000099e+02
1.795200000000000529e+01,-2.095135700000000156e+01,-2.471930100000000152e+01,-2.708579399999999850e+02
1.876800000000000423e+01,-2.095360200000000006e+01,-2.471869999999999834e+01,-2.708543999999999983e+02
1.958400000000000318e+01,-2.095713399999999993e+01,-2.471808400000000105e+01,-2.708509500000000116e+02
2.040000000000000213e+01,-2.096129799999999932e+01,-2.471745299999999901e+01,-2.708475999999999999e+02
2.121600000000000108e+01,-2.096544600000000003e+01,-2.471680800000000033e+01,-2.708442999999999756e+02
2.203200000000000003e+01,-2.096892499999999870e+01,-2.471614999999999895e+01,-2.708411600000000021e+02
2.284799999999999898e+01,-2.097108500000000220e+01,-2.471547900000000197e+01,-2.708380999999999972e+02
2.366399999999999793e+01,-2.097148999999999930e+01,-2.471463400000000021e+01,-2.708353299999999990e+02
2.447999999999999687e+01,-2.097146400000000099e+01,-2.471250200000000063e+01,-2.708336199999999963e+02
2.529599999999999582e+01,-2.097136700000000076e+01,-2.470927400000000063e+01,-2.708328999999999951e+02
2.611199999999999477e+01,-2.097121600000000186e+01,-2.470546300000000173e+01,-2.708326999999999884e+02
2.692799999999999372e+01,-2.097102500000000092e+01,-2.470157400000000081e+01,-2.708327299999999696e+02
2.774399999999999267e+01,-2.097081199999999868e+01,-2.469811400000000035e+01,-2.708326000000000136e+02
2.855999999999999162e+01,-2.097058699999999831e+01,-2.469559299999999880e+01,-2.708319999999999936e+02
2.937599999999999056e+01,-2.097036400000000000e+01,-2.469463700000000017e+01,-2.708304999999999723e+02
3.019199999999998951e+01,-2.097011400000000236e+01,-2.469733800000000201e+01,-2.708275499999999738e+02
3.100799999999998846e+01,-2.096982200000000063e+01,-2.470330199999999721e+01,-2.708234600000000114e+02
3.182399999999998741e+01,-2.096948599999999985e+01,-2.471122199999999935e+01,-2.708186600000000226e+02
3.263999999999998636e+01,-2.096910499999999900e+01,-2.471979100000000074e+01,-2.708137500000000273e+02
3.345599999999998886e+01,-2.096867800000000059e+01,-2.472770500000000027e+01,-2.708092299999999568e+02
3.427199999999999136e+01,-2.096820299999999904e+01,-2.473365799999999837e+01,-2.708055400000000077e+02
3.508799999999999386e+01,-2.096762700000000024e+01,-2.473638300000000001e+01,-2.708032799999999725e+02
3.590399999999999636e+01,-2.096409200000000084e+01,-2.473733299999999957e+01,-2.708034399999999664e+02
3.671999999999999886e+01,-2.095697399999999888e+01,-2.473774699999999882e+01,-2.708057600000000207e+02
