# Time,X,Y,Z
0.000000000000000000e+00,-1.989713099999999812e+01,-2.418422999999999945e+01,-2.711572600000000079e+02
8.159999999999999476e-01,-1.989376299999999986e+01,-2.418808399999999992e+01,-2.711558200000000056e+02
1.631999999999999895e+00,-1.989070900000000108e+01,-2.419219400000000064e+01,-2.711543299999999590e+02
2.447999999999999954e+00,-1.988796800000000076e+01,-2.419656600000000068e+01,-2.711528000000000134e+02
3.263999999999999790e+00,-1.988553999999999888e+01,-2.420119500000000201e+01,-2.711512799999999856e+02
4.080000000000000071e+00,-1.988342300000000051e+01,-2.420608100000000107e+01,-2.711496999999999957e+02
4.895999999999999908e+00,-1.988161799999999957e+01,-2.421123000000000047e+01,-2.711480999999999995e+02
5.711999999999999744e+00,-1.988012900000000016e+01,-2.421663500000000013e+01,-2.711464500000000157e+02
6.527999999999999581e+00,-1.987905999999999906e+01,-2.422270599999999874e+01,-2.711447999999999752e+02
7.343999999999999417e+00,-1.987852000000000174e+01,-2.422982999999999976e+01,-2.711431999999999789e+02
8.160000000000000142e+00,-1.987836599999999976e+01,-2.423748799999999903e+01,-2.711415700000000015e+02
8.976000000000000867e+00,-1.987845799999999841e+01,-2.424515500000000046e+01,-2.711399000000000115e+02
9.792000000000001592e+00,-1.987865000000000038e+01,-2.425229799999999969e+01,-2.711381200000000149e+02
1.060800000000000232e+01,-1.987880099999999928e+01,-2.425839200000000062e+01,-2.711362299999999550e+02
1.142400000000000304e+01,-1.987876499999999780e+01,-2.426290499999999994e+01,-2.711342000000000212e+02
1.224000000000000377e+01,-1.987844800000000234e+01,-2.426525099999999924e+01,-2.711318999999999733e+02
1.305600000000000449e+01,-1.987794899999999743e+01,-2.426532699999999920e+01,-2.711291499999999814e+02
1.387200000000000522e+01,-1.987734000000000023e+01,-2.426376499999999936e+01,-2.711260700000000270e+02
1.468800000000000594e+01,-1.987668599999999941e+01,-2.426122499999999960e+01,-2.711227700000000027e+02
1.550400000000000666e+01,-1.987605299999999886e+01,-2.425836199999999820e+01,-2.711194199999999910e+02
1.632000000000000739e+01,-1.987550699999999892e+01,-2.425583299999999909e+01,-2.711160600000000045e+02
1.713600000000000634e+01,-1.987511600000000200e+01,-2.425430000000000064e+01,-2.711128499999999804e+02
1.795200000000000529e+01,-1.987548400000000015e+01,-2.425419400000000181e+01,-2.711098999999999819e+02
1.876800000000000423e+01,-1.987869799999999998e+01,-2.425482000000000227e+01,-2.711070599999999899e+02
1.958400000000000318e+01,-1.988407699999999778e+01,-2.425586700000000207e+01,-2.711043399999999792e+02
2.040000000000000213e+01,-1.989060399999999973e+01,-2.425712800000000158e+01,-2.711016799999999876e+02
2.121600000000000108e+01,-1.989726600000000190e+01,-2.425839200000000062e+01,-2.710991500000000087e+02
2.203200000000000003e+01,-1.990304599999999979e+01,-2.425945499999999910e+01,-2.710966799999999921e+02
2.284799999999999898e+01,-1.990692900000000165e+01,-2.426010300000000086e+01,-2.710943299999999567e+02
2.366399999999999793e+01,-1.990815499999999716e+01,-2.425985700000000023e+01,-2.710922499999999786e+02
2.447999999999999687e+01,-1.990821599999999947e+01,-2.425673700000000110e+01,-2.710919000000000096e+02
2.529599999999999582e+01,-1.990772199999999970e+01,-2.425129000000000090e+01,-2.710930000000000177e+02
2.611199999999999477e+01,-1.990689700000000073e+01,-2.424461700000000164e+01,-2.710949700000000462e+02
2.692799999999999372e+01,-1.990596000000000032e+01,-2.423782699999999934e+01,-2.710971999999999866e+02
2.774399999999999267e+01,-1.990513599999999883e+01,-2.423202099999999959e+01,-2.710989999999999895e+02
2.855999999999999162e+01,-1.990464599999999962e+01,-2.422830400000000139e+01,-2.710998200000000224e+02
2.937599999999999056e+01,-1.990471499999999949e+01,-2.422782699999999778e+01,-2.710990299999999706e+02
3.019199999999998951e+01,-1.990549500000000194e+01,-2.423179800000000128e+01,-2.710964700000000107e+02
3.100799999999998846e+01,-1.990680499999999853e+01,-2.423927099999999868e+01,-2.710926000000000045e+02
3.182399999999998741e+01,-1.990841099999999741e+01,-2.424877499999999841e+01,-2.710879499999999780e+02
3.263999999999998636e+01,-1.991007199999999955e+01,-2.425884800000000041e+01,-2.710831000000000017e+02
3.345599999999998886e+01,-1.991154999999999831e+01,-2.426802600000000254e+01,-2.710785200000000259e+02
3.427199999999999136e+01,-1.991261099999999828e+01,-2.427484000000000108e+01,-2.710748299999999631e+02
3.508799999999999386e+01,-1.991296400000000233e+01,-2.427787800000000118e+01,-2.710724999999999909e+02
3.590399999999999636e+01,-1.990964999999999918e+01,-2.427900299999999945e+01,-2.710719599999999900e+02
3.671999999999999886e+01,-1.990234599999999787e+01,-2.427973199999999920e+01,-2.710727799999999661e+02
3.753600000000000136e+01,-1.989284299999999917e+01,-2.427995299999999901e+01,-2.710743400000000065e+02
3.835200000000000387e+01,-1.988293499999999980e+01,-2.427955599999999947e+01,-2.710760799999999904e+02
3.916800000000000637e+01,-1.987441000000000102e+01,-2.427843000000000018e+01,-2.710773299999999608e+02
3.998400000000000887e+01,-1.986906400000000161e+01,-2.427646599999999921e+01,-2.710775499999999738e+02
4.080000000000001137e+01,-1.986868899999999982e+01,-2.427355199999999869e+01,-2.710760500000000093e+02
4.161600000000001387e+01,-1.987154599999999860e+01,-2.426958499999999930e+01,-2.710727499999999850e+02
4.243200000000001637e+01,-1.987469300000000061e+01,-2.426479099999999889e+01,-2.710681999999999903e+02
4.324800000000001887e+01,-1.987810499999999791e+01,-2.425956199999999896e+01,-2.710629000000000133e+02
4.406400000000002137e+01,-1.988175799999999782e+01,-2.425428199999999990e+01,-2.710572999999999979e+02
4.488000000000002387e+01,-1.988563200000000109e+01,-2.424934200000000217e+01,-2.710519400000000019e+02
4.569600000000002638e+01,-1.988970000000000127e+01,-2.424512500000000159e+01,-2.710472700000000259e+02
4.651200000000002888e+01,-1.989394000000000062e+01,-2.424202299999999966e+01,-2.710437600000000202e+02
4.732800000000003138e+01,-1.989828100000000077e+01,-2.423994300000000024e+01,-2.710412999999999784e+02
4.814400000000003388e+01,-1.990263699999999858e+01,-2.423817999999999984e+01,-2.710388500000000249e+02
4.896000000000003638e+01,-1.990700499999999806e+01,-2.423661400000000299e+01,-2.710366000000000213e+02
4.977600000000003888e+01,-1.991138499999999922e+01,-2.423513399999999862e+01,-2.710346000000000117e+02
5.059200000000004138e+01,-1.991577300000000150e+01,-2.423363499999999959e+01,-2.710330200000000218e+02
5.140800000000004388e+01,-1.992017399999999938e+01,-2.423200399999999988e+01,-2.710319200000000137e+02
5.222400000000004638e+01,-1.992458500000000043e+01,-2.423013699999999915e+01,-2.710314300000000003e+02
5.304000000000004889e+01,-1.992916500000000113e+01,-2.422792600000000007e+01,-2.710314300000000003e+02
5.385600000000005139e+01,-1.993424200000000113e+01,-2.422539100000000190e+01,-2.710315600000000131e+02
5.467200000000005389e+01,-1.993962099999999893e+01,-2.422265200000000007e+01,-2.710317000000000007e+02
5.548800000000005639e+01,-1.994507000000000119e+01,-2.421983699999999828e+01,-2.710319200000000137e+02
5.630400000000005889e+01,-1.995036699999999996e+01,-2.421706799999999760e+01,-2.710322299999999700e+02
5.712000000000006139e+01,-1.995527999999999835e+01,-2.421446600000000160e+01,-2.710326000000000022e+02
5.793600000000006389e+01,-1.995958299999999852e+01,-2.421216000000000079e+01,-2.710330200000000218e+02
5.875200000000006639e+01,-1.996227800000000130e+01,-2.421033100000000005e+01,-2.710335400000000163e+02
5.956800000000006889e+01,-1.996029899999999913e+01,-2.420927600000000268e+01,-2.710341200000000299e+02
6.038400000000007140e+01,-1.995458800000000110e+01,-2.420891600000000210e+01,-2.710347299999999677e+02
6.120000000000007390e+01,-1.994657300000000077e+01,-2.420913499999999985e+01,-2.710353999999999814e+02
6.201600000000007640e+01,-1.993768500000000188e+01,-2.420981199999999944e+01,-2.710360400000000141e+02
6.283200000000007890e+01,-1.992935199999999796e+01,-2.421082900000000038e+01,-2.710366799999999898e+02
6.364800000000008140e+01,-1.992300200000000032e+01,-2.421206700000000112e+01,-2.710373000000000161e+02
6.446400000000008390e+01,-1.991965700000000083e+01,-2.421353500000000025e+01,-2.710378400000000170e+02
6.528000000000008640e+01,-1.991700000000000159e+01,-2.421605299999999872e+01,-2.710380600000000300e+02
6.609600000000008890e+01,-1.991447300000000098e+01,-2.421946000000000154e+01,-2.710379599999999982e+02
6.691200000000009140e+01,-1.991216000000000008e+01,-2.422334500000000190e+01,-2.710376999999999725e+02
6.772800000000009391e+01,-1.991015799999999913e+01,-2.422730299999999914e+01,-2.710372600000000034e+02
6.854400000000009641e+01,-1.990855000000000175e+01,-2.423092799999999869e+01,-2.710367700000000468e+02
6.936000000000009891e+01,-1.990742699999999843e+01,-2.423381600000000091e+01,-2.710362999999999829e+02
7.017600000000010141e+01,-1.990689500000000223e+01,-2.423557999999999879e+01,-2.710356799999999566e+02
7.099200000000010391e+01,-1.990722799999999992e+01,-2.423638700000000057e+01,-2.710312799999999811e+02
7.180800000000010641e+01,-1.990825299999999842e+01,-2.423639700000000019e+01,-2.710234399999999937e+02
7.262400000000010891e+01,-1.990964699999999965e+01,-2.423565100000000072e+01,-2.710142500000000041e+02
7.344000000000011141e+01,-1.991109700000000160e+01,-2.423418999999999812e+01,-2.710056999999999903e+02
7.425600000000011391e+01,-1.991227999999999909e+01,-2.423205400000000154e+01,-2.709998499999999808e+02
7.507200000000011642e+01,-1.991287799999999919e+01,-2.422928200000000132e+01,-2.709987499999999727e+02
7.588800000000011892e+01,-1.991258200000000045e+01,-2.422591800000000006e+01,-2.710043600000000197e+02
7.670400000000012142e+01,-1.991162699999999930e+01,-2.422193000000000040e+01,-2.710151999999999930e+02
