# Time,X,Y,Z
0.000000000000000000e+00,-1.580410100000000106e+01,-1.818184000000000111e+01,-2.747521700000000351e+02
8.159999999999999476e-01,-1.579896499999999904e+01,-1.818402099999999777e+01,-2.747491799999999671e+02
1.631999999999999895e+00,-1.579408399999999979e+01,-1.818678999999999846e+01,-2.747463399999999751e+02
2.447999999999999954e+00,-1.578945499999999846e+01,-1.819014999999999915e+01,-2.747436200000000213e+02
3.263999999999999790e+00,-1.578508099999999992e+01,-1.819409800000000033e+01,-2.747410600000000045e+02
4.080000000000000071e+00,-1.578096099999999780e+01,-1.819863699999999795e+01,-2.747386200000000258e+02
4.895999999999999908e+00,-1.577709500000000098e+01,-1.820376400000000316e+01,-2.747363300000000095e+02
5.711999999999999744e+00,-1.577348200000000134e+01,-1.820947999999999922e+01,-2.747341600000000312e+02
6.527999999999999581e+00,-1.577026600000000123e+01,-1.821655300000000111e+01,-2.747321499999999901e+02
7.343999999999999417e+00,-1.576758099999999985e+01,-1.822570599999999885e+01,-2.747302599999999870e+02
8.160000000000000142e+00,-1.576524599999999943e+01,-1.823597000000000179e+01,-2.747285200000000032e+02
8.976000000000000867e+00,-1.576307800000000015e+01,-1.824634999999999962e+01,-2.747269299999999816e+02
9.792000000000001592e+00,-1.576088999999999984e+01,-1.825584999999999880e+01,-2.747254599999999982e+02
1.060800000000000232e+01,-1.575849800000000123e+01,-1.826347499999999968e+01,-2.747241200000000276e+02
1.142400000000000304e+01,-1.575571700000000064e+01,-1.826822999999999908e+01,-2.747228999999999814e+02
1.224000000000000377e+01,-1.575172200000000089e+01,-1.826851700000000278e+01,-2.747219999999999800e+02
1.305600000000000449e+01,-1.574515700000000074e+01,-1.826307300000000211e+01,-2.747216799999999921e+02
1.387200000000000522e+01,-1.573692499999999939e+01,-1.825364300000000028e+01,-2.747217999999999734e+02
1.468800000000000594e+01,-1.572805299999999917e+01,-1.824211000000000027e+01,-2.747221000000000117e+02
1.550400000000000666e+01,-1.571956400000000187e+01,-1.823034900000000036e+01,-2.747223799999999869e+02
1.632000000000000739e+01,-1.571248299999999887e+01,-1.822024500000000202e+01,-2.747223500000000058e+02
1.713600000000000634e+01,-1.570783599999999858e+01,-1.821367599999999953e+01,-2.747217999999999734e+02
1.795200000000000529e+01,-1.570626400000000089e+01,-1.821145199999999775e+01,-2.747205200000000218e+02
1.876800000000000423e+01,-1.570652800000000049e+01,-1.820980499999999935e+01,-2.747185400000000186e+02
1.958400000000000318e+01,-1.570820799999999906e+01,-1.820820400000000205e+01,-2.747160999999999831e+02
2.040000000000000213e+01,-1.571105999999999980e+01,-1.820667500000000061e+01,-2.747133999999999787e+02
2.121600000000000108e+01,-1.571483800000000031e+01,-1.820523299999999978e+01,-2.747108000000000061e+02
2.203200000000000003e+01,-1.571930000000000049e+01,-1.820389600000000030e+01,-2.747083999999999833e+02
2.284799999999999898e+01,-1.572419999999999973e+01,-1.820268599999999992e+01,-2.747065400000000182e+02
2.366399999999999793e+01,-1.572942800000000041e+01,-1.820160499999999715e+01,-2.747053799999999910e+02
2.447999999999999687e+01,-1.573573700000000031e+01,-1.820052699999999746e+01,-2.747043499999999767e+02
2.529599999999999582e+01,-1.574287000000000170e+01,-1.819946500000000000e+01,-2.747033700000000067e+02
2.611199999999999477e+01,-1.575031950000000158e+01,-1.819846300000000028e+01,-2.747024499999999989e+02
2.692799999999999372e+01,-1.575757800000000053e+01,-1.819756299999999882e+01,-2.747015399999999659e+02
2.774399999999999267e+01,-1.576413800000000087e+01,-1.819681199999999777e+01,-2.747006799999999771e+02
2.855999999999999162e+01,-1.576949200000000140e+01,-1.819625299999999868e+01,-2.746998600000000010e+02
2.937599999999999056e+01,-1.577319050000000011e+01,-1.819595999999999947e+01,-2.746990700000000061e+02
3.019199999999998951e+01,-1.577589599999999947e+01,-1.819647399999999848e+01,-2.746983299999999986e+02
3.100799999999998846e+01,-1.577798200000000151e+01,-1.819789100000000204e+01,-2.746976599999999848e+02
3.182399999999998741e+01,-1.577949599999999997e+01,-1.820009399999999999e+01,-2.746970000000000027e+02
3.263999999999998636e+01,-1.578049200000000063e+01,-1.820296700000000101e+01,-2.746963200000000143e+02
3.345599999999998886e+01,-1.578101799999999955e+01,-1.820639399999999952e+01,-2.746956799999999816e+02
3.427199999999999136e+01,-1.578112699999999968e+01,-1.821025799999999961e+01,-2.746949799999999868e+02
3.508799999999999386e+01,-1.578086950000000144e+01,-1.821444899999999834e+01,-2.746942700000000173e+02
3.590399999999999636e+01,-1.578036499999999975e+01,-1.821913999999999945e+01,-2.746934200000000033e+02
3.671999999999999886e+01,-1.577966799999999914e+01,-1.822434399999999854e+01,-2.746922999999999888e+02
3.753600000000000136e+01,-1.577877900000000011e+01,-1.822989300000000057e+01,-2.746909799999999677e+02
3.835200000000000387e+01,-1.577769899999999836e+01,-1.823561700000000130e+01,-2.746895000000000095e+02
3.916800000000000637e+01,-1.577642799999999923e+01,-1.824134400000000156e+01,-2.746879000000000133e+02
3.998400000000000887e+01,-1.577496700000000196e+01,-1.824690400000000068e+01,-2.746861999999999853e+02
4.080000000000001137e+01,-1.577331500000000020e+01,-1.825212900000000005e+01,-2.746843999999999824e+02
4.161600000000001387e+01,-1.577100300000000033e+01,-1.825703400000000087e+01,-2.746803600000000074e+02
4.243200000000001637e+01,-1.576778599999999919e+01,-1.826166200000000117e+01,-2.746729000000000269e+02
4.324800000000001887e+01,-1.576400899999999972e+01,-1.826587100000000063e+01,-2.746635400000000118e+02
4.406400000000002137e+01,-1.576001899999999978e+01,-1.826952600000000260e+01,-2.746537000000000148e+02
4.488000000000002387e+01,-1.575616000000000128e+01,-1.827248799999999918e+01,-2.746447999999999752e+02
4.569600000000002638e+01,-1.575277600000000078e+01,-1.827461800000000025e+01,-2.746384600000000091e+02
4.651200000000002888e+01,-1.575021300000000046e+01,-1.827578199999999953e+01,-2.746360799999999927e+02
4.732800000000003138e+01,-1.574890799999999835e+01,-1.827374000000000009e+01,-2.746370999999999754e+02
4.814400000000003388e+01,-1.574901900000000055e+01,-1.826597000000000293e+01,-2.746385999999999967e+02
4.896000000000003638e+01,-1.575029800000000080e+01,-1.825430300000000017e+01,-2.746404400000000123e+02
4.977600000000003888e+01,-1.575249100000000091e+01,-1.824062999999999946e+01,-2.746424600000000282e+02
5.059200000000004138e+01,-1.575534400000000090e+01,-1.822684500000000085e+01,-2.746444700000000125e+02
