# Time,X,Y,Z
0.000000000000000000e+00,-9.147311999999999443e+00,-1.618104399999999998e+01,-2.807278400000000147e+02
8.159999999999999476e-01,-9.135761999999999716e+00,-1.617949700000000135e+01,-2.807178999999999860e+02
1.631999999999999895e+00,-9.125364999999998616e+00,-1.617894200000000282e+01,-2.807092600000000289e+02
2.447999999999999954e+00,-9.116121000000001473e+00,-1.617937500000000028e+01,-2.807019000000000233e+02
3.263999999999999790e+00,-9.108029999999999404e+00,-1.618080000000000140e+01,-2.806958999999999946e+02
4.080000000000000071e+00,-9.101091999999999516e+00,-1.618321600000000160e+01,-2.806911299999999869e+02
4.895999999999999908e+00,-9.095307000000000031e+00,-1.618662000000000134e+01,-2.806877000000000066e+02
5.711999999999999744e+00,-9.090674999999999173e+00,-1.619101700000000221e+01,-2.806855799999999590e+02
6.527999999999999581e+00,-9.087930999999999315e+00,-1.619782800000000123e+01,-2.806859000000000037e+02
7.343999999999999417e+00,-9.087771000000000043e+00,-1.620840499999999906e+01,-2.806898199999999974e+02
8.160000000000000142e+00,-9.089264999999999262e+00,-1.622093999999999880e+01,-2.806958000000000197e+02
8.976000000000000867e+00,-9.091457000000000122e+00,-1.623358299999999943e+01,-2.807024000000000115e+02
9.792000000000001592e+00,-9.093391999999999697e+00,-1.624448800000000048e+01,-2.807080399999999827e+02
1.060800000000000232e+01,-9.094114999999998616e+00,-1.625179899999999833e+01,-2.807112700000000132e+02
1.142400000000000304e+01,-9.092671000000001058e+00,-1.625366799999999756e+01,-2.807105999999999995e+02
1.224000000000000377e+01,-9.088916000000001105e+00,-1.625030699999999939e+01,-2.807059999999999604e+02
1.305600000000000449e+01,-9.084658000000001010e+00,-1.624648900000000040e+01,-2.807007399999999961e+02
1.387200000000000522e+01,-9.080133999999999261e+00,-1.624256300000000053e+01,-2.806951599999999871e+02
1.468800000000000594e+01,-9.075464999999999449e+00,-1.623857500000000087e+01,-2.806893299999999840e+02
1.550400000000000666e+01,-9.070771999999999835e+00,-1.623457099999999897e+01,-2.806832600000000184e+02
1.632000000000000739e+01,-9.066174499999998915e+00,-1.623059999999999903e+01,-2.806770599999999831e+02
1.713600000000000634e+01,-9.061794000000000793e+00,-1.622670400000000157e+01,-2.806707499999999982e+02
1.795200000000000529e+01,-9.057688000000000628e+00,-1.622289800000000071e+01,-2.806642799999999625e+02
1.876800000000000423e+01,-9.053684000000000509e+00,-1.621907200000000060e+01,-2.806571999999999889e+02
1.958400000000000318e+01,-9.049864999999998716e+00,-1.621523699999999835e+01,-2.806496999999999957e+02
2.040000000000000213e+01,-9.046349000000001084e+00,-1.621141799999999833e+01,-2.806420600000000150e+02
2.121600000000000108e+01,-9.043250999999999706e+00,-1.620764400000000194e+01,-2.806345799999999713e+02
2.203200000000000003e+01,-9.040691999999999950e+00,-1.620393999999999934e+01,-2.806274999999999977e+02
2.284799999999999898e+01,-9.038788000000000267e+00,-1.620033499999999904e+01,-2.806211500000000001e+02
2.366399999999999793e+01,-9.038263000000000602e+00,-1.619699699999999964e+01,-2.806163300000000049e+02
2.447999999999999687e+01,-9.043433999999999529e+00,-1.619501899999999850e+01,-2.806168999999999869e+02
2.529599999999999582e+01,-9.053514999999999091e+00,-1.619444299999999970e+01,-2.806220700000000079e+02
2.611199999999999477e+01,-9.066530000000000200e+00,-1.619504500000000036e+01,-2.806299000000000206e+02
2.692799999999999372e+01,-9.080503000000000213e+00,-1.619660999999999973e+01,-2.806385000000000218e+02
2.774399999999999267e+01,-9.093458000000000041e+00,-1.619890799999999942e+01,-2.806458700000000022e+02
2.855999999999999162e+01,-9.103417999999999566e+00,-1.620172300000000121e+01,-2.806501999999999839e+02
2.937599999999999056e+01,-9.108674999999999855e+00,-1.620482799999999912e+01,-2.806498000000000275e+02
3.019199999999998951e+01,-9.112365999999999744e+00,-1.620803499999999886e+01,-2.806475800000000049e+02
3.100799999999998846e+01,-9.115846000000001226e+00,-1.621129399999999876e+01,-2.806450800000000072e+02
3.182399999999998741e+01,-9.118954999999999700e+00,-1.621458799999999911e+01,-2.806424000000000092e+02
3.263999999999998636e+01,-9.121530999999999167e+00,-1.621789400000000114e+01,-2.806397400000000175e+02
3.345599999999998886e+01,-9.123411000000000826e+00,-1.622119299999999953e+01,-2.806372000000000071e+02
3.427199999999999136e+01,-9.124435999999999325e+00,-1.622446400000000111e+01,-2.806349500000000035e+02
3.508799999999999386e+01,-9.124454500000000579e+00,-1.622769200000000112e+01,-2.806331000000000131e+02
3.590399999999999636e+01,-9.124079000000000050e+00,-1.623096800000000073e+01,-2.806315600000000359e+02
3.671999999999999886e+01,-9.123692999999999387e+00,-1.623429900000000004e+01,-2.806301300000000083e+02
3.753600000000000136e+01,-9.123260499999998885e+00,-1.623760599999999954e+01,-2.806287800000000061e+02
3.835200000000000387e+01,-9.122742999999999824e+00,-1.624080799999999769e+01,-2.806274000000000228e+02
3.916800000000000637e+01,-9.122100999999998905e+00,-1.624382800000000060e+01,-2.806259499999999889e+02
3.998400000000000887e+01,-9.121297000000000210e+00,-1.624658599999999709e+01,-2.806243600000000242e+02
4.080000000000001137e+01,-9.120293999999999457e+00,-1.624900199999999728e+01,-2.806225299999999834e+02
4.161600000000001387e+01,-9.119175000000000253e+00,-1.624990299999999976e+01,-2.806201800000000048e+02
4.243200000000001637e+01,-9.118053999999998993e+00,-1.624850799999999751e+01,-2.806172500000000127e+02
4.324800000000001887e+01,-9.116930999999999230e+00,-1.624534200000000084e+01,-2.806139499999999884e+02
4.406400000000002137e+01,-9.115803999999998908e+00,-1.624092699999999923e+01,-2.806105000000000018e+02
4.488000000000002387e+01,-9.114672000000000551e+00,-1.623578299999999786e+01,-2.806071499999999901e+02
4.569600000000002638e+01,-9.113535999999999859e+00,-1.623042999999999836e+01,-2.806041299999999978e+02
4.651200000000002888e+01,-9.112392999999999077e+00,-1.622539300000000040e+01,-2.806016500000000065e+02
4.732800000000003138e+01,-9.111235000000000639e+00,-1.622072800000000115e+01,-2.805998000000000161e+02
4.814400000000003388e+01,-9.110046999999999784e+00,-1.621590600000000038e+01,-2.805982999999999947e+02
4.896000000000003638e+01,-9.108840999999999966e+00,-1.621097600000000227e+01,-2.805971000000000117e+02
4.977600000000003888e+01,-9.107624000000001274e+00,-1.620599599999999896e+01,-2.805961599999999976e+02
5.059200000000004138e+01,-9.106408999999999310e+00,-1.620102500000000134e+01,-2.805953700000000026e+02
5.140800000000004388e+01,-9.105203999999998743e+00,-1.619612300000000005e+01,-2.805947299999999700e+02
5.222400000000004638e+01,-9.104017999999999944e+00,-1.619135299999999944e+01,-2.805941500000000133e+02
5.304000000000004889e+01,-9.103127999999999886e+00,-1.618650799999999990e+01,-2.805937799999999811e+02
5.385600000000005139e+01,-9.103125999999999607e+00,-1.618116799999999955e+01,-2.805940200000000004e+02
5.467200000000005389e+01,-9.103760000000001185e+00,-1.617582300000000117e+01,-2.805947299999999700e+02
5.548800000000005639e+01,-9.104737000000000080e+00,-1.617102000000000217e+01,-2.805955999999999904e+02
5.630400000000005889e+01,-9.105762999999999607e+00,-1.616730300000000042e+01,-2.805964999999999918e+02
5.712000000000006139e+01,-9.106541999999999248e+00,-1.616521300000000139e+01,-2.805971000000000117e+02
5.793600000000006389e+01,-9.106777000000001010e+00,-1.616529500000000041e+01,-2.805972299999999677e+02
5.875200000000006639e+01,-9.106046000000000973e+00,-1.616781199999999785e+01,-2.805964000000000169e+02
5.956800000000006889e+01,-9.103799999999999670e+00,-1.617169399999999868e+01,-2.805936299999999619e+02
6.038400000000007140e+01,-9.100492499999999652e+00,-1.617648499999999956e+01,-2.805893599999999992e+02
6.120000000000007390e+01,-9.096674000000000149e+00,-1.618186199999999886e+01,-2.805843499999999722e+02
6.201600000000007640e+01,-9.092897999999999925e+00,-1.618750000000000000e+01,-2.805792500000000018e+02
6.283200000000007890e+01,-9.089714999999999989e+00,-1.619307699999999883e+01,-2.805747399999999629e+02
6.364800000000008140e+01,-9.087675000000000836e+00,-1.619826700000000130e+01,-2.805715299999999957e+02
6.446400000000008390e+01,-9.087216999999998990e+00,-1.620283099999999976e+01,-2.805701599999999871e+02
6.528000000000008640e+01,-9.087699999999999889e+00,-1.620722400000000007e+01,-2.805702799999999684e+02
6.609600000000008890e+01,-9.088747999999998939e+00,-1.621157499999999985e+01,-2.805713799999999765e+02
6.691200000000009140e+01,-9.090150999999998760e+00,-1.621588299999999805e+01,-2.805731499999999983e+02
6.772800000000009391e+01,-9.091694000000000386e+00,-1.622015000000000029e+01,-2.805751999999999953e+02
6.854400000000009641e+01,-9.093166000000000082e+00,-1.622437299999999993e+01,-2.805772000000000048e+02
