# Time,X,Y,Z
0.000000000000000000e+00,-1.723225000000000051e+01,-1.929339599999999777e+01,-2.721911299999999869e+02
8.159999999999999476e-01,-1.721740000000000137e+01,-1.927551799999999815e+01,-2.721899000000000228e+02
1.631999999999999895e+00,-1.720464899999999986e+01,-1.926090199999999797e+01,-2.721884499999999889e+02
2.447999999999999954e+00,-1.719399800000000056e+01,-1.924954800000000077e+01,-2.721867399999999861e+02
3.263999999999999790e+00,-1.718544800000000095e+01,-1.924145700000000048e+01,-2.721847799999999893e+02
4.080000000000000071e+00,-1.717899699999999896e+01,-1.923662600000000111e+01,-2.721826200000000426e+02
4.895999999999999908e+00,-1.717464599999999919e+01,-1.923505600000000015e+01,-2.721802000000000135e+02
5.711999999999999744e+00,-1.717239400000000060e+01,-1.923674800000000218e+01,-2.721775499999999965e+02
6.527999999999999581e+00,-1.717380299999999949e+01,-1.924463300000000032e+01,-2.721743999999999915e+02
7.343999999999999417e+00,-1.718035499999999871e+01,-1.926148799999999994e+01,-2.721704700000000230e+02
8.160000000000000142e+00,-1.719006700000000265e+01,-1.928359800000000135e+01,-2.721660999999999717e+02
8.976000000000000867e+00,-1.720091400000000093e+01,-1.930715799999999760e+01,-2.721616799999999898e+02
9.792000000000001592e+00,-1.721086700000000036e+01,-1.932835799999999793e+01,-2.721575599999999895e+02
1.060800000000000232e+01,-1.721789599999999965e+01,-1.934338999999999942e+01,-2.721541000000000281e+02
1.142400000000000304e+01,-1.721997500000000159e+01,-1.934844599999999915e+01,-2.721517000000000053e+02
1.224000000000000377e+01,-1.721599800000000258e+01,-1.934296000000000149e+01,-2.721503299999999967e+02
1.305600000000000449e+01,-1.720814100000000124e+01,-1.933438100000000048e+01,-2.721493200000000456e+02
1.387200000000000522e+01,-1.719785100000000000e+01,-1.932405999999999935e+01,-2.721485999999999876e+02
1.468800000000000594e+01,-1.718646999999999991e+01,-1.931289699999999954e+01,-2.721480700000000184e+02
1.550400000000000666e+01,-1.717533999999999850e+01,-1.930178499999999886e+01,-2.721476999999999862e+02
1.632000000000000739e+01,-1.716581000000000046e+01,-1.929162600000000083e+01,-2.721474299999999857e+02
1.713600000000000634e+01,-1.715922000000000125e+01,-1.928331799999999774e+01,-2.721472499999999854e+02
1.795200000000000529e+01,-1.715617400000000004e+01,-1.927703299999999942e+01,-2.721471300000000042e+02
1.876800000000000423e+01,-1.715411199999999781e+01,-1.927026700000000048e+01,-2.721471300000000042e+02
1.958400000000000318e+01,-1.715271200000000107e+01,-1.926327000000000211e+01,-2.721472200000000043e+02
2.040000000000000213e+01,-1.715202900000000241e+01,-1.925668500000000094e+01,-2.721473700000000235e+02
2.121600000000000108e+01,-1.715211700000000050e+01,-1.925116000000000227e+01,-2.721474999999999795e+02
2.203200000000000003e+01,-1.715303199999999961e+01,-1.924733999999999767e+01,-2.721475800000000049e+02
2.284799999999999898e+01,-1.715482699999999738e+01,-1.924587199999999854e+01,-2.721475800000000049e+02
2.366399999999999793e+01,-1.715781799999999890e+01,-1.924712999999999852e+01,-2.721473700000000235e+02
2.447999999999999687e+01,-1.716372699999999796e+01,-1.924927900000000136e+01,-2.721468199999999911e+02
2.529599999999999582e+01,-1.717182199999999881e+01,-1.925174700000000172e+01,-2.721458999999999833e+02
2.611199999999999477e+01,-1.718083599999999933e+01,-1.925440799999999797e+01,-2.721446000000000254e+02
2.692799999999999372e+01,-1.718949999999999889e+01,-1.925713200000000214e+01,-2.721428999999999974e+02
2.774399999999999267e+01,-1.719654799999999994e+01,-1.925978900000000138e+01,-2.721408999999999878e+02
2.855999999999999162e+01,-1.720071000000000083e+01,-1.926225300000000118e+01,-2.721385000000000218e+02
2.937599999999999056e+01,-1.720084999999999908e+01,-1.926438999999999879e+01,-2.721356999999999857e+02
3.019199999999998951e+01,-1.719840599999999853e+01,-1.926613199999999892e+01,-2.721315999999999917e+02
3.100799999999998846e+01,-1.719460100000000224e+01,-1.926763199999999898e+01,-2.721262800000000084e+02
3.182399999999998741e+01,-1.719000799999999884e+01,-1.926908099999999990e+01,-2.721202700000000050e+02
3.263999999999998636e+01,-1.718520700000000190e+01,-1.927067600000000169e+01,-2.721141000000000076e+02
3.345599999999998886e+01,-1.718077699999999908e+01,-1.927261000000000024e+01,-2.721082799999999793e+02
3.427199999999999136e+01,-1.717729200000000134e+01,-1.927507999999999910e+01,-2.721033299999999713e+02
3.508799999999999386e+01,-1.717530999999999963e+01,-1.927826900000000165e+01,-2.720997600000000034e+02
3.590399999999999636e+01,-1.717401500000000070e+01,-1.928190799999999783e+01,-2.720971000000000117e+02
3.671999999999999886e+01,-1.717272600000000082e+01,-1.928574000000000055e+01,-2.720947600000000079e+02
3.753600000000000136e+01,-1.717144400000000104e+01,-1.928971299999999900e+01,-2.720926499999999919e+02
3.835200000000000387e+01,-1.717016800000000032e+01,-1.929378299999999768e+01,-2.720906400000000076e+02
