# Time,X,Y,Z
0.000000000000000000e+00,-1.167163299999999992e+01,-2.129419100000000142e+01,-2.736794700000000375e+02
8.159999999999999476e-01,-1.166781399999999991e+01,-2.129445000000000121e+01,-2.736788300000000049e+02
1.631999999999999895e+00,-1.166443800000000053e+01,-2.129547999999999774e+01,-2.736782200000000103e+02
2.447999999999999954e+00,-1.166150700000000029e+01,-2.129727999999999710e+01,-2.736777000000000157e+02
3.263999999999999790e+00,-1.165901850000000017e+01,-2.129984699999999975e+01,-2.736772500000000150e+02
4.080000000000000071e+00,-1.165697399999999995e+01,-2.130318499999999915e+01,-2.736768500000000017e+02
4.895999999999999908e+00,-1.165537199999999984e+01,-2.130729099999999931e+01,-2.736764999999999759e+02
5.711999999999999744e+00,-1.165421399999999963e+01,-2.131216400000000277e+01,-2.736762400000000071e+02
6.527999999999999581e+00,-1.165358500000000141e+01,-2.131833999999999918e+01,-2.736761000000000195e+02
7.343999999999999417e+00,-1.165356599999999965e+01,-2.132631500000000102e+01,-2.736761200000000258e+02
8.160000000000000142e+00,-1.165404999999999980e+01,-2.133542300000000225e+01,-2.736762400000000071e+02
8.976000000000000867e+00,-1.165492300000000014e+01,-2.134497000000000000e+01,-2.736764200000000073e+02
9.792000000000001592e+00,-1.165607599999999877e+01,-2.135426899999999861e+01,-2.736764999999999759e+02
1.060800000000000232e+01,-1.165739600000000031e+01,-2.136262999999999934e+01,-2.736764499999999884e+02
1.142400000000000304e+01,-1.165877150000000029e+01,-2.136936599999999942e+01,-2.736761999999999944e+02
1.224000000000000377e+01,-1.166037299999999988e+01,-2.137440899999999999e+01,-2.736749299999999607e+02
1.305600000000000449e+01,-1.166274499999999925e+01,-2.137905299999999897e+01,-2.736711700000000178e+02
1.387200000000000522e+01,-1.166558099999999953e+01,-2.138324700000000078e+01,-2.736656500000000278e+02
1.468800000000000594e+01,-1.166852300000000042e+01,-2.138684299999999894e+01,-2.736591999999999985e+02
1.550400000000000666e+01,-1.167121399999999909e+01,-2.138969399999999865e+01,-2.736526799999999753e+02
1.632000000000000739e+01,-1.167329900000000009e+01,-2.139165700000000214e+01,-2.736469700000000103e+02
1.713600000000000634e+01,-1.167441900000000032e+01,-2.139258399999999938e+01,-2.736428500000000099e+02
1.795200000000000529e+01,-1.167428400000000011e+01,-2.139250400000000241e+01,-2.736408000000000129e+02
1.876800000000000423e+01,-1.167309900000000056e+01,-2.139216799999999807e+01,-2.736392799999999852e+02
1.958400000000000318e+01,-1.167117499999999986e+01,-2.139171999999999940e+01,-2.736380299999999579e+02
2.040000000000000213e+01,-1.166880899999999954e+01,-2.139121000000000095e+01,-2.736370999999999754e+02
2.121600000000000108e+01,-1.166629600000000089e+01,-2.139068999999999932e+01,-2.736363499999999931e+02
2.203200000000000003e+01,-1.166393200000000085e+01,-2.139021099999999720e+01,-2.736358999999999924e+02
2.284799999999999898e+01,-1.166201299999999996e+01,-2.138982199999999878e+01,-2.736356799999999794e+02
2.366399999999999793e+01,-1.166078300000000034e+01,-2.138951300000000089e+01,-2.736357399999999984e+02
2.447999999999999687e+01,-1.165997499999999931e+01,-2.138888000000000034e+01,-2.736365399999999681e+02
2.529599999999999582e+01,-1.165940099999999902e+01,-2.138806199999999791e+01,-2.736378500000000145e+02
