# Time,X,Y,Z
0.000000000000000000e+00,3.754296875000000000e+01,-2.745042800903319957e+01,-5.796147460937500000e+02
7.970000000000000417e-01,3.754652312408450143e+01,-2.744596920196529766e+01,-5.796078450292969819e+02
1.594000000000000083e+00,3.754998231872559700e+01,-2.744126543701170107e+01,-5.796024893701170413e+02
2.391000000000000014e+00,3.755334633392329380e+01,-2.743631671417239559e+01,-5.795986791162109739e+02
3.188000000000000167e+00,3.755661516967769842e+01,-2.743112303344729952e+01,-5.795964142675779840e+02
3.985000000000000320e+00,3.755978882598879665e+01,-2.742568439483639864e+01,-5.795956948242189810e+02
4.782000000000000028e+00,3.756284413170249792e+01,-2.741990357735039652e+01,-5.795973574795980312e+02
5.578999999999999737e+00,3.756578108681900119e+01,-2.741378058098910486e+01,-5.796014022337159304e+02
6.375999999999999446e+00,3.756863444806899821e+01,-2.740746123723679872e+01,-5.796065740463749307e+02
7.172999999999999154e+00,3.757143897218359996e+01,-2.740109137757769986e+01,-5.796116178773770571e+02
7.969999999999998863e+00,3.757422941589360477e+01,-2.739481683349610464e+01,-5.796152786865229700e+02
8.766999999999999460e+00,3.757643263356529673e+01,-2.738860467048500169e+01,-5.796169187627590418e+02
9.564000000000000057e+00,3.757765340170939794e+01,-2.738234812551839781e+01,-5.796170232641700295e+02
1.036100000000000065e+01,3.757819336027299784e+01,-2.737608228730150373e+01,-5.796160214542700260e+02
1.115800000000000125e+01,3.757835414920320716e+01,-2.736984224453939873e+01,-5.796143425965719871e+02
1.195500000000000185e+01,3.757843740844730007e+01,-2.736366308593749963e+01,-5.796124159545901193e+02
1.275200000000000244e+01,3.757419586574660286e+01,-2.736164299453480098e+01,-5.796023718314240796e+02
1.354900000000000304e+01,3.756371064972540097e+01,-2.736641947362239691e+01,-5.795809238219050030e+02
1.434600000000000364e+01,3.755077600165489571e+01,-2.737583659228339528e+01,-5.795553761271430631e+02
1.514300000000000423e+01,3.753918616280629550e+01,-2.738773841960089683e+01,-5.795330329482479783e+02
1.594000000000000483e+01,3.753273537445070218e+01,-2.739996902465819772e+01,-5.795211984863279895e+02
1.673700000000000543e+01,3.754076102063540077e+01,-2.741384477040620027e+01,-5.795373535413289119e+02
1.753400000000000603e+01,3.756358026973939701e+01,-2.743067324491950032e+01,-5.795819771452979694e+02
1.833100000000000662e+01,3.759145703953160478e+01,-2.744828535496630195e+01,-5.796368708474980167e+02
1.912800000000000722e+01,3.761465524778079583e+01,-2.746451200731510056e+01,-5.796838361971949780e+02
1.992500000000000782e+01,3.762343881225589826e+01,-2.747718410873410377e+01,-5.797046747436519354e+02
2.072200000000000841e+01,3.761597125323620361e+01,-2.748591523847670004e+01,-5.796981043456810312e+02
2.151900000000000901e+01,3.760031522230850243e+01,-2.749195789730169892e+01,-5.796800136717549776e+02
2.231600000000000961e+01,3.758158333420229980e+01,-2.749560137423570083e+01,-5.796579604856329979e+02
2.311300000000001020e+01,3.756488820364739922e+01,-2.749713495830539856e+01,-5.796395025510739742e+02
2.391000000000001080e+01,3.755534244537350475e+01,-2.749684793853760212e+01,-5.796321976318359930e+02
2.470700000000001140e+01,3.755610752969089816e+01,-2.749523915821149700e+01,-5.796402318644210254e+02
2.550400000000001199e+01,3.756332551803450315e+01,-2.749219241528699698e+01,-5.796575413765750682e+02
2.630100000000001259e+01,3.757157991182059931e+01,-2.748707443081170254e+01,-5.796763089189199718e+02
2.709800000000001319e+01,3.757545421246589967e+01,-2.747925192583319998e+01,-5.796887172420799743e+02
2.789500000000001378e+01,3.756953192138670516e+01,-2.746809162139889793e+01,-5.796869490966799958e+02
2.869200000000001438e+01,3.755294893877400142e+01,-2.745359294806630146e+01,-5.796700698152429823e+02
2.948900000000001498e+01,3.753067642483339483e+01,-2.743696694412149739e+01,-5.796454514693580222e+02
3.028600000000001558e+01,3.750605077100420459e+01,-2.741939774220560011e+01,-5.796177369182439634e+02
3.108300000000001617e+01,3.748240836872540171e+01,-2.740206947495960321e+01,-5.795915690211199944e+02
3.188000000000001677e+01,3.746308560943599986e+01,-2.738616627502440082e+01,-5.795715906372070094e+02
3.267700000000001381e+01,3.744714484790529951e+01,-2.736999532970839866e+01,-5.795568912010710392e+02
3.347400000000001086e+01,3.743211035624379690e+01,-2.735302032795669902e+01,-5.795439173591689723e+02
3.427100000000000790e+01,3.741901140190289965e+01,-2.733816015486589990e+01,-5.795333477885590128e+02
3.506800000000000495e+01,3.740887725233379513e+01,-2.732833369553230440e+01,-5.795258611662950443e+02
3.586500000000000199e+01,3.740273717498779860e+01,-2.732645983505249987e+01,-5.795221361694340203e+02
3.666199999999999903e+01,3.740312364280399748e+01,-2.733081389763919944e+01,-5.795279956299909827e+02
3.745899999999999608e+01,3.740970981439429721e+01,-2.733726377577189837e+01,-5.795444675075250416e+02
3.825599999999999312e+01,3.741923598571910503e+01,-2.734511720694639791e+01,-5.795650381704060692e+02
