# Time,X,Y,Z
0.000000000000000000e+00,3.482894897460939632e+01,-2.694570922851560013e+01,-5.773670043945310226e+02
7.970000000000000417e-01,3.482989573410029749e+01,-2.694542471405030426e+01,-5.773693666113280187e+02
1.594000000000000083e+00,3.483060734512329759e+01,-2.694524173721310234e+01,-5.773705836816410510e+02
2.391000000000000014e+00,3.483108380767819767e+01,-2.694516029800419687e+01,-5.773706556054689827e+02
3.188000000000000167e+00,3.483132512176510431e+01,-2.694518039642330010e+01,-5.773695823828119273e+02
3.985000000000000320e+00,3.483133128738400330e+01,-2.694530203247069977e+01,-5.773673640136720451e+02
4.782000000000000028e+00,3.483116123089429550e+01,-2.694576861902350018e+01,-5.773637324663169466e+02
5.578999999999999737e+00,3.483081495229579616e+01,-2.694658015608180079e+01,-5.773586877407479960e+02
6.375999999999999446e+00,3.483020406204969532e+01,-2.694737152432960059e+01,-5.773526318845590595e+02
7.172999999999999154e+00,3.482924017061689881e+01,-2.694777760445099801e+01,-5.773459669453460492e+02
7.969999999999998863e+00,3.482783488845819875e+01,-2.694743327713010217e+01,-5.773390949707029449e+02
8.766999999999999460e+00,3.482438399221710057e+01,-2.694252909758830228e+01,-5.773308795621469471e+02
9.564000000000000057e+00,3.481805906091280178e+01,-2.693121492547719953e+01,-5.773209016930950384e+02
1.036100000000000065e+01,3.480993540857000568e+01,-2.691606459812669883e+01,-5.773106394689949639e+02
1.115800000000000125e+01,3.480108834921369976e+01,-2.689965195286650257e+01,-5.773015709952950374e+02
1.195500000000000185e+01,3.479259319686889995e+01,-2.688455082702640198e+01,-5.772951743774410716e+02
1.275200000000000244e+01,3.478132150627589425e+01,-2.686851269626470184e+01,-5.772918915652550140e+02
1.354900000000000304e+01,3.476559509616200216e+01,-2.684928593663880037e+01,-5.772909237937069520e+02
1.434600000000000364e+01,3.474866467653189517e+01,-2.682943973607660126e+01,-5.772918880959780381e+02
1.514300000000000423e+01,3.473378095739050053e+01,-2.681154328250599761e+01,-5.772944015052449913e+02
1.594000000000000483e+01,3.472419464874270290e+01,-2.679816576385499971e+01,-5.772980810546869179e+02
1.673700000000000543e+01,3.473386903602580134e+01,-2.680657016451089802e+01,-5.773023413164850126e+02
1.753400000000000603e+01,3.476546572775880151e+01,-2.684172876842610478e+01,-5.773067807842510319e+02
