# Time,X,Y,Z
0.000000000000000000e+00,3.311404037475589490e+01,-2.857411575317379970e+01,-5.833072509765630684e+02
7.970000000000000417e-01,3.310396479141239467e+01,-2.858493766326899888e+01,-5.832926064599610072e+02
1.594000000000000083e+00,3.309404985397339516e+01,-2.859451219711299785e+01,-5.832823492773439966e+02
2.391000000000000014e+00,3.308429556243899583e+01,-2.860283935470580019e+01,-5.832764794287110135e+02
3.188000000000000167e+00,3.307470191680910432e+01,-2.860991913604739523e+01,-5.832749969140630810e+02
3.985000000000000320e+00,3.306526891708369931e+01,-2.861575154113770125e+01,-5.832779017333979255e+02
4.782000000000000028e+00,3.305539823736960159e+01,-2.862028707132869698e+01,-5.832875426295520356e+02
5.578999999999999737e+00,3.304508987766660510e+01,-2.862352572662049610e+01,-5.833039196025229103e+02
6.375999999999999446e+00,3.303524132681479841e+01,-2.862554175498510389e+01,-5.833235095380620123e+02
7.172999999999999154e+00,3.302675007365429849e+01,-2.862640940439449722e+01,-5.833427893219189855e+02
7.969999999999998863e+00,3.302051360702510152e+01,-2.862620292282100110e+01,-5.833582358398439283e+02
8.766999999999999460e+00,3.301746772277969910e+01,-2.862128334942689989e+01,-5.833706776744129456e+02
9.564000000000000057e+00,3.301725489573910011e+01,-2.861067201749609978e+01,-5.833823437605050231e+02
1.036100000000000065e+01,3.301883263319669481e+01,-2.859843361618329993e+01,-5.833918115123190091e+02
1.115800000000000125e+01,3.302115844244589482e+01,-2.858863283464310001e+01,-5.833976583440570494e+02
1.195500000000000185e+01,3.302318983077999803e+01,-2.858533436203000022e+01,-5.833984616699219714e+02
1.275200000000000244e+01,3.302472936236789991e+01,-2.859029831583880110e+01,-5.833890262233890098e+02
1.354900000000000304e+01,3.302627881041969715e+01,-2.860033276021969684e+01,-5.833693000196089997e+02
1.434600000000000364e+01,3.302784449579029769e+01,-2.861207430431060317e+01,-5.833455753952980558e+02
1.514300000000000423e+01,3.302943273933469470e+01,-2.862215955724930438e+01,-5.833241446871679727e+02
1.594000000000000483e+01,3.303104986190800219e+01,-2.862722512817379794e+01,-5.833113002319339557e+02
1.673700000000000543e+01,3.303279480278969515e+01,-2.862832531913720047e+01,-5.833048861256550026e+02
1.753400000000000603e+01,3.303470560937330447e+01,-2.862894895934010009e+01,-5.832987042746160569e+02
1.833100000000000662e+01,3.303669726468410062e+01,-2.862938444864130005e+01,-5.832929837308670358e+02
1.912800000000000722e+01,3.303868475174739672e+01,-2.862992018689979901e+01,-5.832879535464569472e+02
1.992500000000000782e+01,3.304058305358890379e+01,-2.863084457397459914e+01,-5.832838427734379820e+02
2.072200000000000841e+01,3.304303779725880474e+01,-2.863259288115429868e+01,-5.832804098948699902e+02
2.151900000000000901e+01,3.304522025965400189e+01,-2.863511529430889624e+01,-5.832771821814940267e+02
2.231600000000000961e+01,3.304483389856930131e+01,-2.863797258516949995e+01,-5.832740418668739721e+02
2.311300000000001020e+01,3.303958217179970092e+01,-2.864072552546700123e+01,-5.832708711845759808e+02
2.391000000000001080e+01,3.302716853713990020e+01,-2.864293488693239809e+01,-5.832675523681639334e+02
2.470700000000001140e+01,3.300891974707469956e+01,-2.863481278562610299e+01,-5.832601572431419754e+02
2.550400000000001199e+01,3.298828502730410150e+01,-2.861315103676939842e+01,-5.832484394392280365e+02
2.630100000000001259e+01,3.296615154544650039e+01,-2.858737996083460331e+01,-5.832378038963120161e+02
2.709800000000001319e+01,3.294340646911980031e+01,-2.856692987829369912e+01,-5.832336555542819951e+02
2.789500000000001378e+01,3.292093696594239560e+01,-2.856123110961910072e+01,-5.832413993530269636e+02
2.869200000000001438e+01,3.289848601061069644e+01,-2.857968562384410305e+01,-5.832577631122339881e+02
2.948900000000001498e+01,3.287548550510380352e+01,-2.861734227159210064e+01,-5.832754700622219843e+02
3.028600000000001558e+01,3.285235600796340094e+01,-2.866210169572060096e+01,-5.832939182588260110e+02
3.108300000000001617e+01,3.282951807773130071e+01,-2.870186453908729973e+01,-5.833125057578849919e+02
3.188000000000001677e+01,3.280739227294920113e+01,-2.872453144454960494e+01,-5.833306306152339857e+02
3.267700000000001381e+01,3.278916218526919835e+01,-2.873424737538359963e+01,-5.833483179989240170e+02
3.347400000000001086e+01,3.277727954010190103e+01,-2.874317241088180097e+01,-5.833659857215600368e+02
3.427100000000000790e+01,3.277106709662680117e+01,-2.875122986792580093e+01,-5.833836208058189641e+02
3.506800000000000495e+01,3.276984761402329838e+01,-2.875834306339749702e+01,-5.834012102743749892e+02
3.586500000000000199e+01,3.277294385147089884e+01,-2.876443531417849897e+01,-5.834187411499019618e+02
3.666199999999999903e+01,3.277978116488049665e+01,-2.877111892020710116e+01,-5.834346326914769634e+02
