# Time,X,Y,Z
0.000000000000000000e+00,3.772389984130860086e+01,-3.780176162719730115e+01,-5.849839477539060226e+02
7.970000000000000417e-01,3.771010208404540265e+01,-3.780682803222659771e+01,-5.849580060571289550e+02
1.594000000000000083e+00,3.769856892730710030e+01,-3.781133769348139850e+01,-5.849383801855469756e+02
2.391000000000000014e+00,3.768930037109380038e+01,-3.781529061096190247e+01,-5.849250701391599705e+02
3.188000000000000167e+00,3.768229641540529684e+01,-3.781868678466800304e+01,-5.849180759179689630e+02
3.985000000000000320e+00,3.767755706024170337e+01,-3.782152621459960073e+01,-5.849173975219730437e+02
4.782000000000000028e+00,3.767763705840099675e+01,-3.782387777452009914e+01,-5.849252446885629979e+02
5.578999999999999737e+00,3.768253640988320541e+01,-3.782574146442939877e+01,-5.849416174177400762e+02
6.375999999999999446e+00,3.768842298549120073e+01,-3.782701397368270335e+01,-5.849632011034159405e+02
7.172999999999999154e+00,3.769146465602829466e+01,-3.782759199163510289e+01,-5.849866811395060040e+02
7.969999999999998863e+00,3.768782929229739409e+01,-3.782737220764160213e+01,-5.850087429199220423e+02
8.766999999999999460e+00,3.767950698949589849e+01,-3.782534625425279273e+01,-5.850296745936329899e+02
9.564000000000000057e+00,3.767107133004859776e+01,-3.782135056317529376e+01,-5.850514905027380337e+02
1.036100000000000065e+01,3.766256541559950222e+01,-3.781654902249820083e+01,-5.850734653308470570e+02
1.115800000000000125e+01,3.765403234779250141e+01,-3.781210552031070193e+01,-5.850948737615690334e+02
1.195500000000000185e+01,3.764551522827149910e+01,-3.780918394470209876e+01,-5.851149904785160061e+02
1.275200000000000244e+01,3.763691559271009623e+01,-3.780860092656839555e+01,-5.851310004887969853e+02
1.354900000000000304e+01,3.762817100509020207e+01,-3.780974635421110008e+01,-5.851409980916390623e+02
1.434600000000000364e+01,3.761937860951870505e+01,-3.781164400182760232e+01,-5.851456219088230455e+02
1.514300000000000423e+01,3.761063555010210280e+01,-3.781331764361539882e+01,-5.851455105621299708e+02
1.594000000000000483e+01,3.760203897094729797e+01,-3.781379105377200034e+01,-5.851413026733400784e+02
1.673700000000000543e+01,3.762733873591410116e+01,-3.781010036929120588e+01,-5.851303977336569915e+02
1.753400000000000603e+01,3.769958033129370278e+01,-3.780205708401160081e+01,-5.851127716992389196e+02
1.833100000000000662e+01,3.778780433483929357e+01,-3.779284800739679895e+01,-5.850929278893020182e+02
1.912800000000000722e+01,3.786105132430410691e+01,-3.778565994891089730e+01,-5.850753696230599417e+02
1.992500000000000782e+01,3.788836187744139750e+01,-3.778367971801760206e+01,-5.850646002197270263e+02
2.072200000000000841e+01,3.787632447988389828e+01,-3.779055734071589967e+01,-5.850596715890650330e+02
2.151900000000000901e+01,3.785591267763929579e+01,-3.780478270685079423e+01,-5.850564242456069906e+02
2.231600000000000961e+01,3.783274463902329643e+01,-3.782180242165550510e+01,-5.850545444157219208e+02
2.311300000000001020e+01,3.781243853235160657e+01,-3.783706309036310245e+01,-5.850537183257799825e+02
2.391000000000001080e+01,3.780061252593989707e+01,-3.784601131820679853e+01,-5.850536322021479236e+02
2.470700000000001140e+01,3.779479824569689583e+01,-3.784947339541089661e+01,-5.850566116255320139e+02
2.550400000000001199e+01,3.778892953392839615e+01,-3.785181953703990132e+01,-5.850635185558879812e+02
2.630100000000001259e+01,3.778322788354609685e+01,-3.785381223558679409e+01,-5.850718437884680725e+02
2.709800000000001319e+01,3.777791478746159726e+01,-3.785621398354479794e+01,-5.850790781185249898e+02
2.789500000000001378e+01,3.777321173858639725e+01,-3.785978727340700090e+01,-5.850827123413089339e+02
2.869200000000001438e+01,3.776907231825479272e+01,-3.786581318663409945e+01,-5.850697838082569433e+02
2.948900000000001498e+01,3.776518111457239968e+01,-3.787380582875229607e+01,-5.850376465377739805e+02
3.028600000000001558e+01,3.776135613060770169e+01,-3.788187722835299809e+01,-5.849992663255650314e+02
3.108300000000001617e+01,3.775741536942949494e+01,-3.788813941402770524e+01,-5.849676089673349679e+02
3.188000000000001677e+01,3.775317683410639802e+01,-3.789070441436770409e+01,-5.849556402587890034e+02
3.267700000000001381e+01,3.774761457012819932e+01,-3.788896610982250479e+01,-5.849653123262639838e+02
3.347400000000001086e+01,3.774036393006999646e+01,-3.788454806451100154e+01,-5.849857177749590846e+02
3.427100000000000790e+01,3.773223487762820128e+01,-3.787890683252859958e+01,-5.850105331188709670e+02
3.506800000000000495e+01,3.772403737649960220e+01,-3.787349896797070414e+01,-5.850334348719990203e+02
3.586500000000000199e+01,3.771658139038089530e+01,-3.786978102493289811e+01,-5.850480995483400193e+02
3.666199999999999903e+01,3.771392862547299529e+01,-3.786749915985780035e+01,-5.850519325303549749e+02
3.745899999999999608e+01,3.771725523735960195e+01,-3.786544389037360503e+01,-5.850494849670960775e+02
3.825599999999999312e+01,3.772304286381060479e+01,-3.786363831235329513e+01,-5.850451520224499973e+02
3.905299999999999017e+01,3.772777314259639780e+01,-3.786210552167000287e+01,-5.850433288602999937e+02
3.984999999999998721e+01,3.772792771148679947e+01,-3.786086861419679650e+01,-5.850484106445310317e+02
4.064699999999998425e+01,3.769685320578360432e+01,-3.786156593669320358e+01,-5.850740741985999875e+02
4.144399999999998130e+01,3.762718171019889724e+01,-3.786459963298770504e+01,-5.851207306576690144e+02
4.224099999999997834e+01,3.754432303661870662e+01,-3.786813849455690217e+01,-5.851728766531790598e+02
4.303799999999997539e+01,3.747368699692879801e+01,-3.787035131287710499e+01,-5.852150088165740272e+02
4.383499999999997243e+01,3.744068340301510034e+01,-3.786940687942500006e+01,-5.852316237792970242e+02
4.463199999999996948e+01,3.745600982054629924e+01,-3.786425778465970637e+01,-5.852247401805569780e+02
4.542899999999996652e+01,3.750065653812090005e+01,-3.785615044462960554e+01,-5.852099925183900950e+02
4.622599999999996356e+01,3.755547245202029671e+01,-3.784669438919529938e+01,-5.851923012124769912e+02
4.702299999999996061e+01,3.760130645852579789e+01,-3.783749914821729732e+01,-5.851765866825010107e+02
4.781999999999995765e+01,3.761900745391849910e+01,-3.783017425155639302e+01,-5.851677693481440201e+02
4.861699999999995470e+01,3.760972706244299957e+01,-3.782458510532990204e+01,-5.851655917278119432e+02
4.941399999999995174e+01,3.759204406425520517e+01,-3.781954092881939999e+01,-5.851653655687559876e+02
5.021099999999994878e+01,3.757294808950279474e+01,-3.781506697163199959e+01,-5.851653651339289581e+02
5.100799999999994583e+01,3.755942876833379529e+01,-3.781118848337440141e+01,-5.851638646862819542e+02
5.180499999999994287e+01,3.755847573089599933e+01,-3.780793071365360447e+01,-5.851591384887690310e+02
5.260199999999993992e+01,3.756662702345879268e+01,-3.780823479053989900e+01,-5.851495924092120049e+02
5.339899999999993696e+01,3.757585260710290243e+01,-3.781282638953970121e+01,-5.851362636623180151e+02
5.419599999999993400e+01,3.758628998419339950e+01,-3.781840758141349568e+01,-5.851213735313760935e+02
5.499299999999993105e+01,3.759807665709529800e+01,-3.782168043692170301e+01,-5.851071432996710655e+02
5.578999999999992809e+01,3.761135012817379675e+01,-3.781934702682490013e+01,-5.850957942504879838e+02
5.658699999999992514e+01,3.762819682006849575e+01,-3.781165924754689911e+01,-5.850880798713559443e+02
5.738399999999992218e+01,3.764853887686339817e+01,-3.780187268354020347e+01,-5.850835690700830583e+02
5.818099999999991923e+01,3.766926738309069833e+01,-3.779119493760870796e+01,-5.850827062603780178e+02
5.897799999999991627e+01,3.768727342328229923e+01,-3.778083361255659867e+01,-5.850859358559499697e+02
5.977499999999991331e+01,3.769944808197020336e+01,-3.777199631118769929e+01,-5.850937022705079471e+02
6.057199999999991036e+01,3.770190647614109736e+01,-3.776438557618329384e+01,-5.851111838512789518e+02
6.136899999999990740e+01,3.769585392131970281e+01,-3.775698854368049950e+01,-5.851393136108220006e+02
6.216599999999990445e+01,3.768581679984499999e+01,-3.774993970666759679e+01,-5.851721679608390332e+02
6.296299999999990149e+01,3.767632149405589814e+01,-3.774337355813279515e+01,-5.852038233130319895e+02
6.375999999999989853e+01,3.767189438629149834e+01,-3.773742459106450298e+01,-5.852283560791020136e+02
6.455699999999990268e+01,3.767171950840300099e+01,-3.773243466120869982e+01,-5.852459053621499834e+02
6.535399999999989973e+01,3.767278780024420115e+01,-3.772877846148890058e+01,-5.852597231477139985e+02
6.615099999999989677e+01,3.767633600615789646e+01,-3.772663974065870462e+01,-5.852685551711489325e+02
6.694799999999989382e+01,3.768360087048660034e+01,-3.772620224747190321e+01,-5.852711471678079533e+02
6.774499999999989086e+01,3.769581913757320280e+01,-3.772764973068239414e+01,-5.852662448730470715e+02
6.854199999999988790e+01,3.771624240165130004e+01,-3.773132305971760303e+01,-5.852458770687600236e+02
6.933899999999988495e+01,3.774458180372509730e+01,-3.773674832629559717e+01,-5.852096652900189611e+02
7.013599999999988199e+01,3.777676340829359702e+01,-3.774288711260589935e+01,-5.851677444019479708e+02
7.093299999999987904e+01,3.780871327985560271e+01,-3.774870100083789737e+01,-5.851302492696669333e+02
7.172999999999987608e+01,3.783635748291020207e+01,-3.775315157318109982e+01,-5.851073147583009586e+02
7.252699999999987313e+01,3.786147533329320680e+01,-3.775566607690629439e+01,-5.850986386713479988e+02
7.332399999999987017e+01,3.788577910351629896e+01,-3.775701148055120626e+01,-5.850949432174859339e+02
7.412099999999986721e+01,3.790509429309129530e+01,-3.775815894820559748e+01,-5.850928998696000463e+02
7.491799999999986426e+01,3.791524640153010495e+01,-3.776007964395960670e+01,-5.850891801005760726e+02
7.571499999999986130e+01,3.791206092834470098e+01,-3.776374473190310255e+01,-5.850804553833010004e+02
7.651199999999985835e+01,3.789553787353520420e+01,-3.776915421203609924e+01,-5.850667257177730107e+02
7.730899999999985539e+01,3.786846023742679535e+01,-3.777566064163210058e+01,-5.850502101220699842e+02
7.810599999999985243e+01,3.783082802001949574e+01,-3.778326402069090051e+01,-5.850309085961910114e+02
7.890299999999984948e+01,3.778264122131349723e+01,-3.779196434921260561e+01,-5.850088211401370017e+02
