# Time,X,Y,Z
0.000000000000000000e+00,3.548760223388670454e+01,-3.915876770019529829e+01,-5.826149291992189774e+02
7.970000000000000417e-01,3.548807704284670450e+01,-3.916805191009520826e+01,-5.826307880908200332e+02
1.594000000000000083e+00,3.548880018112179613e+01,-3.917443396331790240e+01,-5.826422716259760364e+02
2.391000000000000014e+00,3.548977164871219969e+01,-3.917791385986329544e+01,-5.826493798046869870e+02
3.188000000000000167e+00,3.549099144561770203e+01,-3.917849159973139450e+01,-5.826521126269529987e+02
3.985000000000000320e+00,3.549245957183839550e+01,-3.917616718292239852e+01,-5.826504700927729345e+02
4.782000000000000028e+00,3.549462736842270516e+01,-3.916995213446659818e+01,-5.826429520924120879e+02
5.578999999999999737e+00,3.549749483537080152e+01,-3.915984645436410005e+01,-5.826295586258700041e+02
6.375999999999999446e+00,3.550038496110979480e+01,-3.914733285506910221e+01,-5.826125398577499936e+02
7.172999999999999154e+00,3.550262073406700125e+01,-3.913389404903579560e+01,-5.825941459526569588e+02
7.969999999999998863e+00,3.550352514266970161e+01,-3.912101274871829304e+01,-5.825766270751950060e+02
8.766999999999999460e+00,3.549018572627490187e+01,-3.910752249410450077e+01,-5.825598496813860265e+02
9.564000000000000057e+00,3.545658850423589570e+01,-3.909238362280130019e+01,-5.825424703402760542e+02
1.036100000000000065e+01,3.541240418497429943e+01,-3.907726904369160081e+01,-5.825249243860130264e+02
1.115800000000000125e+01,3.536730347691189991e+01,-3.906385166565790001e+01,-5.825076471527420381e+02
1.195500000000000185e+01,3.533095708847050531e+01,-3.905380439758300071e+01,-5.824910739746089803e+02
1.275200000000000244e+01,3.530470383455270422e+01,-3.904971884100270074e+01,-5.824770034350430024e+02
1.354900000000000304e+01,3.528368655755549810e+01,-3.905181643716650086e+01,-5.824669134417949863e+02
1.434600000000000364e+01,3.526828200714179218e+01,-3.905821485452820241e+01,-5.824607583154979693e+02
1.514300000000000423e+01,3.525886693297459828e+01,-3.906703176154150015e+01,-5.824584923767849887e+02
1.594000000000000483e+01,3.525581808471680034e+01,-3.907638482666020252e+01,-5.824600699462889679e+02
1.673700000000000543e+01,3.529364819084370453e+01,-3.908581642181299998e+01,-5.824699578561098861e+02
1.753400000000000603e+01,3.538346038167779994e+01,-3.909584421030579904e+01,-5.824887835794760349e+02
1.833100000000000662e+01,3.549051700965220135e+01,-3.910604879765779174e+01,-5.825107423987129778e+02
1.912800000000000722e+01,3.558008042720030062e+01,-3.911601078938810616e+01,-5.825300295961469601e+02
1.992500000000000782e+01,3.561741298675539724e+01,-3.912531079101560039e+01,-5.825408404541020673e+02
2.072200000000000841e+01,3.560672942247979478e+01,-3.913408741087920362e+01,-5.825449700650550540e+02
2.151900000000000901e+01,3.558189111513270575e+01,-3.914236777290089719e+01,-5.825480402762970016e+02
2.231600000000000961e+01,3.555263038704249823e+01,-3.914956525597539638e+01,-5.825499865023750772e+02
2.311300000000001020e+01,3.552867956053779608e+01,-3.915509323899720329e+01,-5.825507441578359931e+02
2.391000000000001080e+01,3.551977095794679684e+01,-3.915836510086059974e+01,-5.825502486572270300e+02
2.470700000000001140e+01,3.552174637048310046e+01,-3.915707294080640111e+01,-5.825474573021359674e+02
