# Time,X,Y,Z
0.000000000000000000e+00,3.299432754516600141e+01,-2.857411575317379970e+01,-5.836534423828130684e+02
7.970000000000000417e-01,3.298449156295779972e+01,-2.858657568954470207e+01,-5.836336493164060357e+02
1.594000000000000083e+00,3.297487939956669578e+01,-2.859762564712520216e+01,-5.836188303955079846e+02
2.391000000000000014e+00,3.296549105499269672e+01,-2.860726562591549893e+01,-5.836089856201169823e+02
3.188000000000000167e+00,3.295632652923580252e+01,-2.861549562591550000e+01,-5.836041149902339384e+02
3.985000000000000320e+00,3.294738582229609847e+01,-2.862231564712520182e+01,-5.836042185058589666e+02
4.782000000000000028e+00,3.293840776704799822e+01,-2.862768073014889580e+01,-5.836122470865669811e+02
5.578999999999999737e+00,3.292939236349130283e+01,-2.863159087498640076e+01,-5.836282007323570724e+02
6.375999999999999446e+00,3.292073136231459785e+01,-2.863411352073149985e+01,-5.836476530638680060e+02
7.172999999999999154e+00,3.291281651420629828e+01,-2.863531610647800107e+01,-5.836661777017369559e+02
7.969999999999998863e+00,3.290603956985469836e+01,-2.863526607131960233e+01,-5.836793482666020054e+02
8.766999999999999460e+00,3.290155445590710315e+01,-2.863149969518020299e+01,-5.836887227220510113e+02
9.564000000000000057e+00,3.289977289278269978e+01,-2.862343143780129751e+01,-5.836977572406980244e+02
1.036100000000000065e+01,3.289997332182799994e+01,-2.861394600800320021e+01,-5.837048727567180322e+02
1.115800000000000125e+01,3.290143418438960055e+01,-2.860592811460630003e+01,-5.837084902042859085e+02
1.195500000000000185e+01,3.290343392181399906e+01,-2.860226246643069814e+01,-5.837070305175780049e+02
1.275200000000000244e+01,3.290552057518189599e+01,-2.860533867791230378e+01,-5.837003004198670624e+02
1.354900000000000304e+01,3.290772264633950073e+01,-2.861338929631050121e+01,-5.836904944868359735e+02
1.434600000000000364e+01,3.291003926778159894e+01,-2.862306342967999839e+01,-5.836796154312729641e+02
1.514300000000000423e+01,3.291246957200279866e+01,-2.863101018607600068e+01,-5.836696659659689885e+02
1.594000000000000483e+01,3.291501269149780029e+01,-2.863387867355350025e+01,-5.836626488037110221e+02
1.673700000000000543e+01,3.291786480565789930e+01,-2.863156438795549974e+01,-5.836577647719750530e+02
1.753400000000000603e+01,3.292108758254649814e+01,-2.862707181386839750e+01,-5.836529024710330305e+02
1.833100000000000662e+01,3.292447838766700130e+01,-2.862171354246180144e+01,-5.836480962728739996e+02
1.912800000000000722e+01,3.292783458652260009e+01,-2.861680216490560014e+01,-5.836433805494840499e+02
1.992500000000000782e+01,3.293095354461669899e+01,-2.861365027236939795e+01,-5.836387896728519991e+02
2.072200000000000841e+01,3.293425652122179770e+01,-2.861345073063630196e+01,-5.836343318417489172e+02
2.151900000000000901e+01,3.293680204280499879e+01,-2.861562836178480040e+01,-5.836299627855919425e+02
2.231600000000000961e+01,3.293634337566150094e+01,-2.861884369142730122e+01,-5.836256381723289905e+02
2.311300000000001020e+01,3.293063378608639624e+01,-2.862175724517650011e+01,-5.836213136699120696e+02
2.391000000000001080e+01,3.291742654037479809e+01,-2.862302954864500038e+01,-5.836169449462889816e+02
2.470700000000001140e+01,3.289803149142829852e+01,-2.861422409370869957e+01,-5.836087556472720053e+02
2.550400000000001199e+01,3.287609407690839447e+01,-2.859350202490499981e+01,-5.835963130677949948e+02
2.630100000000001259e+01,3.285287094024899801e+01,-2.856942034683839893e+01,-5.835845883494979489e+02
2.709800000000001319e+01,3.282961872488460386e+01,-2.855053606411369671e+01,-5.835785526340160914e+02
2.789500000000001378e+01,3.280759407424930174e+01,-2.854540618133539809e+01,-5.835831770629879429e+02
2.869200000000001438e+01,3.278667044264199859e+01,-2.856418824615349905e+01,-5.835973645842819906e+02
2.948900000000001498e+01,3.276595514799370079e+01,-2.860295970478220084e+01,-5.836156148386010045e+02
3.028600000000001558e+01,3.274555562918619955e+01,-2.864915740967309787e+01,-5.836362940068329408e+02
3.108300000000001617e+01,3.272557932510149925e+01,-2.869021821327780231e+01,-5.836577682698670060e+02
3.188000000000001677e+01,3.270613367462160426e+01,-2.871357896804810039e+01,-5.836784038085939983e+02
3.267700000000001381e+01,3.269010719028720047e+01,-2.872355203128580214e+01,-5.836983489480929848e+02
3.347400000000001086e+01,3.267973594868760046e+01,-2.873281643681069752e+01,-5.837186354619890380e+02
3.427100000000000790e+01,3.267414873477769532e+01,-2.874135905185150008e+01,-5.837389547039880426e+02
3.506800000000000495e+01,3.267247433351229802e+01,-2.874916674363660363e+01,-5.837589980277929271e+02
3.586500000000000199e+01,3.267384152984620016e+01,-2.875622637939449788e+01,-5.837784567871090076e+02
3.666199999999999903e+01,3.267863298076500200e+01,-2.876556758868860086e+01,-5.837941422267230109e+02
3.745899999999999608e+01,3.268750913014280002e+01,-2.877718198971019703e+01,-5.838038454907119785e+02
3.825599999999999312e+01,3.270001544326710530e+01,-2.878649943263020106e+01,-5.838087277817199947e+02
3.905299999999999017e+01,3.271569738542549999e+01,-2.878894976761939972e+01,-5.838099503023919397e+02
3.984999999999998721e+01,3.273410042190549518e+01,-2.877996284484860112e+01,-5.838086742553709882e+02
4.064699999999998425e+01,3.275776871232299925e+01,-2.876190015940629863e+01,-5.838056492442450462e+02
4.144399999999998130e+01,3.278686953836349716e+01,-2.874094517983730412e+01,-5.838007196448130571e+02
4.224099999999997834e+01,3.281738304841879739e+01,-2.871826071649710244e+01,-5.837936888180339565e+02
4.303799999999997539e+01,3.284528939088090027e+01,-2.869500957974130273e+01,-5.837843601248659979e+02
4.383499999999997243e+01,3.286656871414180614e+01,-2.867235457992549996e+01,-5.837725369262690265e+02
4.463199999999996948e+01,3.288201263764249660e+01,-2.864982007986239765e+01,-5.837580147537800030e+02
4.542899999999996652e+01,3.289487848102969991e+01,-2.862661907835420294e+01,-5.837415505542330720e+02
4.622599999999996356e+01,3.290484494300400087e+01,-2.860344733974070053e+01,-5.837243898115360707e+02
4.702299999999996061e+01,3.291159072226630400e+01,-2.858100062836169641e+01,-5.837077780095970638e+02
4.781999999999995765e+01,3.291479451751710172e+01,-2.855997470855709963e+01,-5.836929606323240023e+02
4.861699999999995470e+01,3.291579510159660060e+01,-2.855078527855880210e+01,-5.836792634724320123e+02
4.941399999999995174e+01,3.291609115575140265e+01,-2.855795740891380419e+01,-5.836661405866999530e+02
5.021099999999994878e+01,3.291560124129159703e+01,-2.857335092243510388e+01,-5.836550298551329661e+02
5.100799999999994583e+01,3.291424391952780582e+01,-2.858882564193559972e+01,-5.836473691577359659e+02
5.180499999999994287e+01,3.291193775176999736e+01,-2.859624139022830036e+01,-5.836445963745120480e+02
5.260199999999993992e+01,3.290884873892959916e+01,-2.859358945188819945e+01,-5.836464481168000020e+02
5.339899999999993696e+01,3.290515734656810309e+01,-2.858674784750069975e+01,-5.836507990778479780e+02
5.419599999999993400e+01,3.290080383297189570e+01,-2.857940650389399906e+01,-5.836562942605249873e+02
5.499299999999993105e+01,3.289572845642700116e+01,-2.857525534789619925e+01,-5.836615786677019742e+02
5.578999999999992809e+01,3.288987147521969945e+01,-2.857798430633539510e+01,-5.836652973022460174e+02
5.658699999999992514e+01,3.288103639798769962e+01,-2.858967735992260017e+01,-5.836672823063499891e+02
5.738399999999992218e+01,3.286853792555439924e+01,-2.860736165770939721e+01,-5.836685923847729782e+02
5.818099999999991923e+01,3.285458310448429842e+01,-2.862714187903520013e+01,-5.836697123842400288e+02
5.897799999999991627e+01,3.284137898134189726e+01,-2.864512270323949750e+01,-5.836711271514759574e+02
5.977499999999991331e+01,3.283113260269169587e+01,-2.865740880966189863e+01,-5.836733215332029658e+02
6.057199999999991036e+01,3.282428782021320046e+01,-2.866538597276370126e+01,-5.836795040733700262e+02
6.136899999999990740e+01,3.282015753669210056e+01,-2.867307409892579884e+01,-5.836903618444960102e+02
6.216599999999990445e+01,3.281925237535200068e+01,-2.868052906536610180e+01,-5.837025974861629720e+02
6.296299999999990149e+01,3.282208295941649823e+01,-2.868780674930280128e+01,-5.837129136379550118e+02
6.375999999999989853e+01,3.282915991210939666e+01,-2.869496302795410259e+01,-5.837180129394529331e+02
6.455699999999990268e+01,3.283986448575480210e+01,-2.870233731882830241e+01,-5.837163062105710196e+02
6.535399999999989973e+01,3.285296519713079988e+01,-2.870973345335839610e+01,-5.837102582239640469e+02
6.615099999999989677e+01,3.286805356614220130e+01,-2.871640392964929944e+01,-5.837026525483320256e+02
6.694799999999989382e+01,3.288472111269359743e+01,-2.872160124580580387e+01,-5.836962727523729200e+02
6.774499999999989086e+01,3.290255935668950116e+01,-2.872457789993289978e+01,-5.836939024047850353e+02
