# Time,X,Y,Z
0.000000000000000000e+00,3.316555786132810368e+01,-2.848365020751949928e+01,-5.831918945312500000e+02
7.970000000000000417e-01,3.315448854812619572e+01,-2.849433272003170003e+01,-5.831825315893549941e+02
1.594000000000000083e+00,3.314376545654300088e+01,-2.850366054244990011e+01,-5.831766695947270591e+02
2.391000000000000014e+00,3.313338858657839836e+01,-2.851163367477419897e+01,-5.831743085473630117e+02
3.188000000000000167e+00,3.312335793823239527e+01,-2.851825211700439766e+01,-5.831754484472660351e+02
3.985000000000000320e+00,3.311367351150510530e+01,-2.852351586914060277e+01,-5.831800892944339694e+02
4.782000000000000028e+00,3.310348827425680440e+01,-2.852732775665539577e+01,-5.831899503700129799e+02
5.578999999999999737e+00,3.309280222648740022e+01,-2.852968777954860258e+01,-5.832050316740049993e+02
6.375999999999999446e+00,3.308288591640649656e+01,-2.853074169961160322e+01,-5.832227542846890174e+02
7.172999999999999154e+00,3.307500989222360488e+01,-2.853063527863560367e+01,-5.832405392803459563e+02
7.969999999999998863e+00,3.307044470214840004e+01,-2.852951427841189869e+01,-5.832558077392579889e+02
8.766999999999999460e+00,3.306897569268200243e+01,-2.852368889631269866e+01,-5.832690794842809510e+02
9.564000000000000057e+00,3.306916785552240157e+01,-2.851220496799459880e+01,-5.832817762084130209e+02
1.036100000000000065e+01,3.307046120667450140e+01,-2.849931171267489916e+01,-5.832926717951401088e+02
1.115800000000000125e+01,3.307229576214319877e+01,-2.848925834957099923e+01,-5.833005401279509670e+02
1.195500000000000185e+01,3.307411153793330527e+01,-2.848629409790040157e+01,-5.833041550903320740e+02
1.275200000000000244e+01,3.307574384152260194e+01,-2.849162778579979971e+01,-5.832953562048459162e+02
1.354900000000000304e+01,3.307739242549000380e+01,-2.850161350404560068e+01,-5.832722823277620137e+02
1.434600000000000364e+01,3.307904397349219749e+01,-2.851321836581420044e+01,-5.832431563431280210e+02
1.514300000000000423e+01,3.308068516918599755e+01,-2.852340948428210154e+01,-5.832162011349919339e+02
1.594000000000000483e+01,3.308230269622799824e+01,-2.852915397262569996e+01,-5.831996395874019754e+02
1.673700000000000543e+01,3.308385335725780152e+01,-2.853165428752510024e+01,-5.831910103984130274e+02
1.753400000000000603e+01,3.308532165390440127e+01,-2.853414050820110148e+01,-5.831827217556219694e+02
1.833100000000000662e+01,3.308673581830880295e+01,-2.853662118164169925e+01,-5.831753007773939999e+02
1.912800000000000722e+01,3.308812408261199778e+01,-2.853910485483470083e+01,-5.831692745820939763e+02
1.992500000000000782e+01,3.308951467895510490e+01,-2.854160007476809824e+01,-5.831651702880859602e+02
2.072200000000000841e+01,3.309135702671940038e+01,-2.854412387260779838e+01,-5.831623749081840060e+02
2.151900000000000901e+01,3.309287132896049854e+01,-2.854667662467869604e+01,-5.831598279449050324e+02
2.231600000000000961e+01,3.309224199333009864e+01,-2.854924189570689563e+01,-5.831573852511660334e+02
2.311300000000001020e+01,3.308765342748009886e+01,-2.855180325041870049e+01,-5.831549026798869590e+02
