# Time,X,Y,Z
0.000000000000000000e+00,3.311008071899410510e+01,-2.721710968017579901e+01,-5.835140991210939774e+02
7.970000000000000417e-01,3.309529362808230246e+01,-2.722773252761840013e+01,-5.835406157714839992e+02
1.594000000000000083e+00,3.308216510299680380e+01,-2.723619833023069958e+01,-5.835629781738280144e+02
2.391000000000000014e+00,3.307069514373780095e+01,-2.724250708801270093e+01,-5.835811863281249998e+02
3.188000000000000167e+00,3.306088375030520154e+01,-2.724665880096439707e+01,-5.835952402343749554e+02
3.985000000000000320e+00,3.305273092269899848e+01,-2.724865346908569919e+01,-5.836051398925779949e+02
4.782000000000000028e+00,3.304639856120130048e+01,-2.724750607791260393e+01,-5.836087933403970283e+02
5.578999999999999737e+00,3.304188666581210043e+01,-2.724321662744519656e+01,-5.836062005778330786e+02
6.375999999999999446e+00,3.303895238610819973e+01,-2.723726263937950165e+01,-5.836004995483900757e+02
7.172999999999999154e+00,3.303735287166669821e+01,-2.723112163541160058e+01,-5.835948281955739958e+02
7.969999999999998863e+00,3.303684527206419830e+01,-2.722627113723750014e+01,-5.835923244628910425e+02
8.766999999999999460e+00,3.303682494745710585e+01,-2.722254159277810004e+01,-5.835952768905200401e+02
9.564000000000000057e+00,3.303684894617160239e+01,-2.721882619969989747e+01,-5.836020587274699665e+02
1.036100000000000065e+01,3.303691695003939799e+01,-2.721519660431840038e+01,-5.836099349804879921e+02
1.115800000000000125e+01,3.303702864089210323e+01,-2.721172445294889997e+01,-5.836161706563219695e+02
1.195500000000000185e+01,3.303718370056149922e+01,-2.720848139190670167e+01,-5.836180307617189555e+02
1.275200000000000244e+01,3.303738762361670211e+01,-2.720580076026989857e+01,-5.835998996239250118e+02
1.354900000000000304e+01,3.303765539222359848e+01,-2.720389064773439713e+01,-5.835584052230440193e+02
1.434600000000000364e+01,3.303800091960940222e+01,-2.720263482654210208e+01,-5.835091780451140266e+02
1.514300000000000423e+01,3.303843811900100036e+01,-2.720191706893519878e+01,-5.834678485761689899e+02
1.594000000000000483e+01,3.303898090362550022e+01,-2.720162114715580159e+01,-5.834500473022460483e+02
1.673700000000000543e+01,3.304165817881549572e+01,-2.720219665924859953e+01,-5.834524959244450883e+02
1.753400000000000603e+01,3.304745320394239627e+01,-2.720392388959519892e+01,-5.834594803102429523e+02
1.833100000000000662e+01,3.305481142329200139e+01,-2.720643263994200112e+01,-5.834679771952439751e+02
1.912800000000000722e+01,3.306217828114989743e+01,-2.720935271203579831e+01,-5.834749633150530599e+02
1.992500000000000782e+01,3.306799922180179863e+01,-2.721231390762330093e+01,-5.834774154052729500e+02
2.072200000000000841e+01,3.307192824503319883e+01,-2.721665590694210124e+01,-5.834757980891560010e+02
2.151900000000000901e+01,3.307425022709580276e+01,-2.722312988782919874e+01,-5.834731557649420211e+02
2.231600000000000961e+01,3.307435692697369944e+01,-2.723048289843010039e+01,-5.834703348307199349e+02
2.311300000000001020e+01,3.307164010365139717e+01,-2.723746198689020304e+01,-5.834681816845790081e+02
2.391000000000001080e+01,3.306549151611329762e+01,-2.724281420135499943e+01,-5.834675427246089612e+02
2.470700000000001140e+01,3.305108544757349875e+01,-2.724016894991870075e+01,-5.834688499255930765e+02
2.550400000000001199e+01,3.302755309874080325e+01,-2.722799105426939903e+01,-5.834720186204029915e+02
2.630100000000001259e+01,3.300022160484149936e+01,-2.721228068294369606e+01,-5.834771202442619824e+02
2.709800000000001319e+01,3.297441810110169769e+01,-2.719903800447789521e+01,-5.834842262323929845e+02
2.789500000000001378e+01,3.295546972274780018e+01,-2.719426318740839932e+01,-5.834934080200199560e+02
2.869200000000001438e+01,3.294201936069829628e+01,-2.720448789303120307e+01,-5.835093170374580041e+02
2.948900000000001498e+01,3.292953492164150475e+01,-2.722678188400369947e+01,-5.835328712938070339e+02
3.028600000000001558e+01,3.291858106445769749e+01,-2.725295248090510469e+01,-5.835585420924620621e+02
3.108300000000001617e+01,3.290972244802760116e+01,-2.727480700431440042e+01,-5.835808007368190147e+02
3.188000000000001677e+01,3.290352373123170082e+01,-2.728415277481079926e+01,-5.835941185302730219e+02
3.267700000000001381e+01,3.289935332131449996e+01,-2.728116943993009968e+01,-5.836008778011939739e+02
3.347400000000001086e+01,3.289629872632630025e+01,-2.727368929079320026e+01,-5.836072286680620209e+02
3.427100000000000790e+01,3.289450325635579730e+01,-2.726499861335700103e+01,-5.836132941194399564e+02
3.506800000000000495e+01,3.289411022149199937e+01,-2.725838369357819957e+01,-5.836191971438910286e+02
3.586500000000000199e+01,3.289526293182369443e+01,-2.725713081741330157e+01,-5.836250607299799640e+02
3.666199999999999903e+01,3.289766600772999539e+01,-2.726034034685560314e+01,-5.836309253542229953e+02
3.745899999999999608e+01,3.290100605142739454e+01,-2.726446229776960450e+01,-5.836366444979489643e+02
3.825599999999999312e+01,3.290539934576119663e+01,-2.726880743691960163e+01,-5.836420606569470237e+02
3.905299999999999017e+01,3.291096217357650033e+01,-2.727268653107000418e+01,-5.836470163270030298e+02
3.984999999999998721e+01,3.291781081771850381e+01,-2.727541034698489497e+01,-5.836513540039060217e+02
4.064699999999998425e+01,3.292690376194769897e+01,-2.727695016989470034e+01,-5.836422732171449752e+02
4.144399999999998130e+01,3.293817758739830026e+01,-2.727779335063620181e+01,-5.836146353290130264e+02
4.224099999999997834e+01,3.295021572297619628e+01,-2.727802475438320329e+01,-5.835797755845060237e+02
4.303799999999997539e+01,3.296160159758699848e+01,-2.727772924630970053e+01,-5.835490292286190197e+02
4.383499999999997243e+01,3.297091864013670204e+01,-2.727699169158939796e+01,-5.835337315063480901e+02
