# Time,X,Y,Z
0.000000000000000000e+00,3.313005828857419743e+01,-2.739804077148439987e+01,-5.836534423828130684e+02
7.970000000000000417e-01,3.311631193878169910e+01,-2.740864440490719645e+01,-5.836754785327150330e+02
1.594000000000000083e+00,3.310378882644649678e+01,-2.741766763427730069e+01,-5.836942832714839824e+02
2.391000000000000014e+00,3.309248895156860470e+01,-2.742511045959469840e+01,-5.837098565991210535e+02
3.188000000000000167e+00,3.308241231414800154e+01,-2.743097288085940022e+01,-5.837221985156249957e+02
3.985000000000000320e+00,3.307355891418460203e+01,-2.743525489807129958e+01,-5.837313090209960365e+02
4.782000000000000028e+00,3.306594076114610203e+01,-2.743771541061079944e+01,-5.837356148225289871e+02
5.578999999999999737e+00,3.305955785503260103e+01,-2.743835441847799927e+01,-5.837351159202239614e+02
6.375999999999999446e+00,3.305439218164249837e+01,-2.743753357260220227e+01,-5.837321722531379464e+02
7.172999999999999154e+00,3.305042572677439949e+01,-2.743561452391300293e+01,-5.837291437603309987e+02
7.969999999999998863e+00,3.304764047622680323e+01,-2.743295892333980035e+01,-5.837283903808589685e+02
8.766999999999999460e+00,3.304567147781300207e+01,-2.742924896371430066e+01,-5.837318163148639769e+02
9.564000000000000057e+00,3.304413277013249939e+01,-2.742451606737309788e+01,-5.837383118982270389e+02
1.036100000000000065e+01,3.304297482516300022e+01,-2.741964572950379875e+01,-5.837457162736210421e+02
1.115800000000000125e+01,3.304214811488189696e+01,-2.741552344529379681e+01,-5.837518685837189878e+02
1.195500000000000185e+01,3.304160311126710070e+01,-2.741303470993039682e+01,-5.837546079711910352e+02
1.275200000000000244e+01,3.304143152563909780e+01,-2.741203924205280273e+01,-5.837381867411080520e+02
1.354900000000000304e+01,3.304175891955090094e+01,-2.741160281410319755e+01,-5.836985170104279632e+02
1.434600000000000364e+01,3.304258654032819464e+01,-2.741142000197410056e+01,-5.836509276396629957e+02
1.514300000000000423e+01,3.304391563529669895e+01,-2.741118538155810214e+01,-5.836107474893240123e+02
1.594000000000000483e+01,3.304574745178219786e+01,-2.741059352874760080e+01,-5.835933054199219896e+02
1.673700000000000543e+01,3.304995645353309897e+01,-2.740934476891610316e+01,-5.835961191711629681e+02
1.753400000000000603e+01,3.305730283361359767e+01,-2.740755609733680132e+01,-5.836041495659189877e+02
1.833100000000000662e+01,3.306611643332330175e+01,-2.740554709475090078e+01,-5.836138900894490007e+02
