# Time,X,Y,Z
0.000000000000000000e+00,3.123654174804689987e+01,-3.364027404785159803e+01,-5.816917724609380684e+02
7.970000000000000417e-01,3.122391587051389550e+01,-3.365351691284180191e+01,-5.816967383300780057e+02
1.594000000000000083e+00,3.121347672210690050e+01,-3.366549895248409996e+01,-5.817007746459960345e+02
2.391000000000000014e+00,3.120522430282590065e+01,-3.367622016677860586e+01,-5.817038814086910179e+02
3.188000000000000167e+00,3.119915861267089952e+01,-3.368568055572509934e+01,-5.817060586181639792e+02
3.985000000000000320e+00,3.119527965164180117e+01,-3.369388011932369409e+01,-5.817073062744140088e+02
4.782000000000000028e+00,3.119402107230100185e+01,-3.369996413898869747e+01,-5.817069875017519962e+02
5.578999999999999737e+00,3.119538287464829907e+01,-3.370393261472010238e+01,-5.817051023001779413e+02
6.375999999999999446e+00,3.119871457984049812e+01,-3.370706762439650106e+01,-5.817026059832260216e+02
7.172999999999999154e+00,3.120336570903430129e+01,-3.371065124589639339e+01,-5.817004538644299600e+02
7.969999999999998863e+00,3.120868578338619770e+01,-3.371596555709840004e+01,-5.816996012573239341e+02
8.766999999999999460e+00,3.121416907125340146e+01,-3.372716238403569378e+01,-5.817002445085220188e+02
9.564000000000000057e+00,3.121971111951249966e+01,-3.374430079545960126e+01,-5.817022214256689949e+02
1.036100000000000065e+01,3.122526336709979944e+01,-3.376252373332579992e+01,-5.817059495138480543e+02
1.115800000000000125e+01,3.123077725295139828e+01,-3.377697413958980377e+01,-5.817118462781410244e+02
1.195500000000000185e+01,3.123620421600339725e+01,-3.378279495620729733e+01,-5.817203292236329162e+02
1.275200000000000244e+01,3.124153887047760136e+01,-3.378103668864019937e+01,-5.817324820529380531e+02
1.354900000000000304e+01,3.124681580839350303e+01,-3.377643758925469797e+01,-5.817479799203090352e+02
1.434600000000000364e+01,3.125204643538389604e+01,-3.376967222036310545e+01,-5.817651275082810116e+02
1.514300000000000423e+01,3.125724215708169851e+01,-3.376141514427720125e+01,-5.817822294993900414e+02
1.594000000000000483e+01,3.126241437911989607e+01,-3.375234092330930480e+01,-5.817975905761720696e+02
1.673700000000000543e+01,3.126712272102849965e+01,-3.374299030331339821e+01,-5.818106636829189711e+02
1.753400000000000603e+01,3.127087209543110546e+01,-3.373338668100250004e+01,-5.818220982544679600e+02
1.833100000000000662e+01,3.127359184760060273e+01,-3.372342859497749856e+01,-5.818319937091649763e+02
1.912800000000000722e+01,3.127521132281030347e+01,-3.371301458383900496e+01,-5.818404494653619849e+02
1.992500000000000782e+01,3.127565986633299744e+01,-3.370204318618770145e+01,-5.818475649414060626e+02
2.072200000000000841e+01,3.127396430393239868e+01,-3.368963886660920082e+01,-5.818422486670369835e+02
2.151900000000000901e+01,3.126960287656039839e+01,-3.367537410576279910e+01,-5.818200191060009274e+02
2.231600000000000961e+01,3.126318205227279989e+01,-3.365981946636030386e+01,-5.817908905776560005e+02
2.311300000000001020e+01,3.125530829912559838e+01,-3.364354551111360081e+01,-5.817648774013639468e+02
2.391000000000001080e+01,3.124658808517460429e+01,-3.362712280273439802e+01,-5.817519938964840094e+02
2.470700000000001140e+01,3.123650159475720045e+01,-3.360487040143679849e+01,-5.817616608742009703e+02
2.550400000000001199e+01,3.122485170240399910e+01,-3.357453826427180132e+01,-5.817886925571459642e+02
2.630100000000001259e+01,3.121272891146080042e+01,-3.354184329920629892e+01,-5.818211933818480475e+02
2.709800000000001319e+01,3.120122372527299959e+01,-3.351250241420760290e+01,-5.818472677848350259e+02
2.789500000000001378e+01,3.119142664718630442e+01,-3.349223251724239958e+01,-5.818550202026369789e+02
2.869200000000001438e+01,3.118291426085280094e+01,-3.348978944612269970e+01,-5.818404350872319810e+02
2.948900000000001498e+01,3.117511037116589989e+01,-3.350404742247049938e+01,-5.818133234936309464e+02
3.028600000000001558e+01,3.116887631333280240e+01,-3.352590092996830151e+01,-5.817825297629079841e+02
3.108300000000001617e+01,3.116507342256100088e+01,-3.354624445229880081e+01,-5.817568982361369763e+02
3.188000000000001677e+01,3.116456303405760409e+01,-3.355597247314450016e+01,-5.817452732543949878e+02
3.267700000000001381e+01,3.116599247869160294e+01,-3.354920901079780293e+01,-5.817467705414420607e+02
3.347400000000001086e+01,3.116743366261119874e+01,-3.353172122720489767e+01,-5.817524520654369553e+02
3.427100000000000790e+01,3.116888478394280071e+01,-3.351186832152900053e+01,-5.817590815340420249e+02
3.506800000000000495e+01,3.117034404081280385e+01,-3.349800949293369712e+01,-5.817634226549230334e+02
3.586500000000000199e+01,3.117180963134769911e+01,-3.349850394058229597e+01,-5.817622391357419929e+02
3.666199999999999903e+01,3.117326921439480358e+01,-3.351988913372330359e+01,-5.817559549278929580e+02
3.745899999999999608e+01,3.117472084441199698e+01,-3.355681696762160016e+01,-5.817479678525900226e+02
3.825599999999999312e+01,3.117617831294089825e+01,-3.359981828046520036e+01,-5.817395024222259963e+02
3.905299999999999017e+01,3.117765541152359887e+01,-3.363942391044199809e+01,-5.817317831491980087e+02
3.984999999999998721e+01,3.117916593170170003e+01,-3.366616469573969539e+01,-5.817260345458979600e+02
4.064699999999998425e+01,3.118106922281439708e+01,-3.368251584585220115e+01,-5.817240636762600161e+02
4.144399999999998130e+01,3.118355664125089532e+01,-3.369624572535580143e+01,-5.817252343578579712e+02
4.224099999999997834e+01,3.118638998912799920e+01,-3.370582490506259887e+01,-5.817271062335520355e+02
4.303799999999997539e+01,3.118933106856249893e+01,-3.370972395578450431e+01,-5.817272389462029878e+02
4.383499999999997243e+01,3.119214168167109946e+01,-3.370641344833369857e+01,-5.817231921386720614e+02
4.463199999999996948e+01,3.119508312529509908e+01,-3.369322258026560490e+01,-5.817128738474690408e+02
4.542899999999996652e+01,3.119836290280839819e+01,-3.367235686693649654e+01,-5.816976728969769965e+02
4.622599999999996356e+01,3.120166212612760148e+01,-3.364960135586060375e+01,-5.816803701118609524e+02
4.702299999999996061e+01,3.120466190716899746e+01,-3.363074109455170202e+01,-5.816637463167879787e+02
4.781999999999995765e+01,3.120704335784910199e+01,-3.362156113052370188e+01,-5.816505823364260550e+02
4.861699999999995470e+01,3.120750067018730078e+01,-3.361933788765139752e+01,-5.816409389219350032e+02
4.941399999999995174e+01,3.120565458406019843e+01,-3.361753473625640254e+01,-5.816329396790169994e+02
5.021099999999994878e+01,3.120257603317039852e+01,-3.361621714352300216e+01,-5.816264597141449713e+02
5.100799999999994583e+01,3.119933595122000369e+01,-3.361545057663510505e+01,-5.816213741337929832e+02
5.180499999999994287e+01,3.119700527191160333e+01,-3.361530050277710302e+01,-5.816175580444339630e+02
5.260199999999993992e+01,3.119608096105210393e+01,-3.361597874662920304e+01,-5.816166809484719806e+02
5.339899999999993696e+01,3.119595540158319835e+01,-3.361726728974060308e+01,-5.816201858134110125e+02
5.419599999999993400e+01,3.119604265290889700e+01,-3.361858683459849573e+01,-5.816276079433719133e+02
5.499299999999993105e+01,3.119575677443360462e+01,-3.361935808368989598e+01,-5.816384826424759922e+02
5.578999999999992809e+01,3.119451182556149860e+01,-3.361900173950200355e+01,-5.816523452148439901e+02
5.658699999999992514e+01,3.118798759602210069e+01,-3.361672716051249665e+01,-5.816772393224599682e+02
5.738399999999992218e+01,3.117506002739759907e+01,-3.361243212249579670e+01,-5.817149436277060204e+02
5.818099999999991923e+01,3.115993740687099844e+01,-3.360656995388409740e+01,-5.817555959352960144e+02
5.897799999999991627e+01,3.114682802162539943e+01,-3.359959398310969902e+01,-5.817893340499449550e+02
5.977499999999991331e+01,3.113994015884399857e+01,-3.359195753860469580e+01,-5.818062957763670511e+02
6.057199999999991036e+01,3.113800247385849929e+01,-3.358321058532619929e+01,-5.818115413203109938e+02
6.136899999999990740e+01,3.113670351759969535e+01,-3.357309010136869887e+01,-5.818167182174620393e+02
6.216599999999990445e+01,3.113569142064880069e+01,-3.356232993487070360e+01,-5.818218452674469745e+02
6.296299999999990149e+01,3.113461431358710385e+01,-3.355166393397090019e+01,-5.818269412698889482e+02
6.375999999999989853e+01,3.113312032699589693e+01,-3.354182594680789720e+01,-5.818320250244139515e+02
6.455699999999990268e+01,3.113080103450269576e+01,-3.353165452989350115e+01,-5.818371141369419774e+02
6.535399999999989973e+01,3.112782685918569925e+01,-3.352145134035889384e+01,-5.818421946371280455e+02
6.615099999999989677e+01,3.112471420580189729e+01,-3.351414487727159752e+01,-5.818472379602000046e+02
6.694799999999989382e+01,3.112197947910840057e+01,-3.351266363969919837e+01,-5.818522155413879773e+02
6.774499999999989086e+01,3.112013908386229843e+01,-3.351993612670899836e+01,-5.818570988159179933e+02
6.854199999999988790e+01,3.112565897456580188e+01,-3.353607177960279984e+01,-5.818487153211070790e+02
6.933899999999988495e+01,3.114089931165399960e+01,-3.355755218950269381e+01,-5.818214355794330004e+02
7.013599999999988199e+01,3.116021780878289604e+01,-3.358186408020659997e+01,-5.817865455038649998e+02
7.093299999999987904e+01,3.117797217960849920e+01,-3.360649417551260143e+01,-5.817553310073730017e+02
7.172999999999987608e+01,3.118852013778689880e+01,-3.362892919921880264e+01,-5.817390780029300004e+02
7.252699999999987313e+01,3.119116260992780099e+01,-3.365161824662259704e+01,-5.817346542436810068e+02
7.332399999999987017e+01,3.119043609901060066e+01,-3.367614695038970041e+01,-5.817310598147299743e+02
7.412099999999986721e+01,3.118855168324539662e+01,-3.369870684037010022e+01,-5.817277791269750651e+02
7.491799999999986426e+01,3.118772044084260031e+01,-3.371548944641360634e+01,-5.817242965913160333e+02
7.571499999999986130e+01,3.119015345001219686e+01,-3.372268629837039811e+01,-5.817200966186519508e+02
7.651199999999985835e+01,3.119585071075439942e+01,-3.372029739624019840e+01,-5.817151792089839546e+02
7.730899999999985539e+01,3.120333817092899764e+01,-3.371086172012329740e+01,-5.817098880883789889e+02
