# Time,X,Y,Z
0.000000000000000000e+00,3.591455841064449572e+01,-3.915876770019529829e+01,-5.829055786132810226e+02
7.970000000000000417e-01,3.591399715103150214e+01,-3.916810999893189660e+01,-5.829219906958010142e+02
1.594000000000000083e+00,3.591359542099000635e+01,-3.917466041580200198e+01,-5.829344197290039347e+02
2.391000000000000014e+00,3.591335322052000123e+01,-3.917841895080569969e+01,-5.829428657128910345e+02
3.188000000000000167e+00,3.591327054962160048e+01,-3.917938560394289738e+01,-5.829473286474610632e+02
3.985000000000000320e+00,3.591334740829470462e+01,-3.917756037521360213e+01,-5.829478085327150438e+02
4.782000000000000028e+00,3.591424517592569998e+01,-3.917136858306319880e+01,-5.829425501851879972e+02
5.578999999999999737e+00,3.591596385251460077e+01,-3.916081022749149554e+01,-5.829315536048790136e+02
6.375999999999999446e+00,3.591751136898189856e+01,-3.914824733083079877e+01,-5.829174515669869834e+02
7.172999999999999154e+00,3.591789565624790015e+01,-3.913604191541310229e+01,-5.829028768467079544e+02
7.969999999999998863e+00,3.591612464523320369e+01,-3.912655600357059882e+01,-5.828904622192379748e+02
8.766999999999999460e+00,3.590401828585360278e+01,-3.911948045241850025e+01,-5.828800850382119734e+02
9.564000000000000057e+00,3.587812858491660251e+01,-3.911308273790439927e+01,-5.828698167806410311e+02
1.036100000000000065e+01,3.584456155867979277e+01,-3.910758981060880046e+01,-5.828595814067980427e+02
1.115800000000000125e+01,3.580942322340069950e+01,-3.910322862111220132e+01,-5.828493028769499915e+02
1.195500000000000185e+01,3.577881959533689837e+01,-3.910022611999509934e+01,-5.828389051513670438e+02
1.275200000000000244e+01,3.575314825740459668e+01,-3.910125991316709815e+01,-5.828252716937499827e+02
1.354900000000000304e+01,3.572891167859710038e+01,-3.910699333190199667e+01,-5.828079488946559650e+02
1.434600000000000364e+01,3.570637320428720329e+01,-3.911463191482670254e+01,-5.827908551046449475e+02
1.514300000000000423e+01,3.568579617984820374e+01,-3.912138120056799551e+01,-5.827779086742739310e+02
1.594000000000000483e+01,3.566744395065310158e+01,-3.912444672775270504e+01,-5.827730279541020764e+02
1.673700000000000543e+01,3.569476865155900214e+01,-3.912105049635170673e+01,-5.827752645169689458e+02
1.753400000000000603e+01,3.578499059459139886e+01,-3.911255744381549704e+01,-5.827801937659589839e+02
1.833100000000000662e+01,3.589902539087569977e+01,-3.910238751499070275e+01,-5.827865197969910014e+02
1.912800000000000722e+01,3.599778865153729868e+01,-3.909396065472379433e+01,-5.827929467059869921e+02
1.992500000000000782e+01,3.604219598770139754e+01,-3.909069680786129197e+01,-5.827981785888670174e+02
2.072200000000000841e+01,3.603367411865139758e+01,-3.909571184173000091e+01,-5.828022523637249606e+02
2.151900000000000901e+01,3.600793266761520073e+01,-3.910697092346720183e+01,-5.828061709741580216e+02
2.231600000000000961e+01,3.597731160163500164e+01,-3.912016794763599847e+01,-5.828100875543390202e+02
2.311300000000001020e+01,3.595415088775300205e+01,-3.913099680879929565e+01,-5.828141552384439592e+02
2.391000000000001080e+01,3.595079049301149610e+01,-3.913515140151979921e+01,-5.828185271606449760e+02
2.470700000000001140e+01,3.596268464575540236e+01,-3.913234653555669951e+01,-5.828238046579490401e+02
2.550400000000001199e+01,3.597621220347990345e+01,-3.912654334428210490e+01,-5.828302671763440230e+02
2.630100000000001259e+01,3.599010007695279256e+01,-3.911980520767770031e+01,-5.828375850134690381e+02
2.709800000000001319e+01,3.600307517694199788e+01,-3.911419550572579595e+01,-5.828454284669650178e+02
2.789500000000001378e+01,3.601386441421509943e+01,-3.911177761840820466e+01,-5.828534678344730082e+02
2.869200000000001438e+01,3.602383206736050170e+01,-3.911288907436120610e+01,-5.828634801792919689e+02
