# Time,X,Y,Z
0.000000000000000000e+00,3.158599090576170099e+01,-3.119766235351560013e+01,-5.836534423828130684e+02
7.970000000000000417e-01,3.158203291061400009e+01,-3.120135642532349962e+01,-5.836456934765629967e+02
1.594000000000000083e+00,3.157890333740230204e+01,-3.120586619201660028e+01,-5.836399396899410021e+02
2.391000000000000014e+00,3.157660218612669922e+01,-3.121119165359499803e+01,-5.836361810229490175e+02
3.188000000000000167e+00,3.157512945678709926e+01,-3.121733281005860405e+01,-5.836344174755860195e+02
3.985000000000000320e+00,3.157448514938350215e+01,-3.122428966140750006e+01,-5.836346490478520082e+02
4.782000000000000028e+00,3.157489990053150208e+01,-3.123305481459750155e+01,-5.836382690364470136e+02
5.578999999999999737e+00,3.157637371023090012e+01,-3.124362826962860140e+01,-5.836452774413719453e+02
6.375999999999999446e+00,3.157856062355860161e+01,-3.125452111606700001e+01,-5.836535843175760192e+02
7.172999999999999154e+00,3.158111468559150126e+01,-3.126424444347900078e+01,-5.836610997200069733e+02
7.969999999999998863e+00,3.158368994140619890e+01,-3.127130934143069751e+01,-5.836657337036130002e+02
8.766999999999999460e+00,3.158639673177659901e+01,-3.126679920122449730e+01,-5.836640235544059578e+02
9.564000000000000057e+00,3.158950491852369780e+01,-3.124814893959499784e+01,-5.836564980398410398e+02
1.036100000000000065e+01,3.159290782829539879e+01,-3.122339693425630003e+01,-5.836470544370379230e+02
1.115800000000000125e+01,3.159649878773970144e+01,-3.120058156292260065e+01,-5.836395900231159430e+02
1.195500000000000185e+01,3.160017112350460167e+01,-3.118774120330810007e+01,-5.836380020751950042e+02
1.275200000000000244e+01,3.160711409993569987e+01,-3.118437419699269597e+01,-5.836484005850700214e+02
1.354900000000000304e+01,3.161833283332710209e+01,-3.118480537951680276e+01,-5.836692223484590158e+02
1.434600000000000364e+01,3.163044442824960356e+01,-3.118931286953510451e+01,-5.836928548483650729e+02
1.514300000000000423e+01,3.164006598927410252e+01,-3.119817478570239899e+01,-5.837116855677929834e+02
1.594000000000000483e+01,3.164381462097169972e+01,-3.121166924667360476e+01,-5.837181019897460601e+02
1.673700000000000543e+01,3.163926198245630417e+01,-3.123378226243420031e+01,-5.837155898466550070e+02
1.753400000000000603e+01,3.162842456247270206e+01,-3.126438908099649794e+01,-5.837127252816979990e+02
1.833100000000000662e+01,3.161458671003779841e+01,-3.129760167805549997e+01,-5.837095313940000096e+02
1.912800000000000722e+01,3.160103277416860124e+01,-3.132753202930610215e+01,-5.837060312826839663e+02
1.992500000000000782e+01,3.159104710388180237e+01,-3.134829211044310071e+01,-5.837022480468749563e+02
2.072200000000000841e+01,3.158597900450920193e+01,-3.136042791137910513e+01,-5.836982040040850279e+02
2.151900000000000901e+01,3.158349012547679990e+01,-3.136869255211150076e+01,-5.836939842124010056e+02
2.231600000000000961e+01,3.158133333194300008e+01,-3.137350870346310217e+01,-5.836897058818090045e+02
2.311300000000001020e+01,3.157726148906650110e+01,-3.137529903625619809e+01,-5.836854862222959355e+02
2.391000000000001080e+01,3.156902746200560017e+01,-3.137448622131350007e+01,-5.836814424438480273e+02
2.470700000000001140e+01,3.155443082222990014e+01,-3.136851908895800278e+01,-5.836802753359689859e+02
2.550400000000001199e+01,3.153460966121109976e+01,-3.135691586321949842e+01,-5.836830639858560517e+02
2.630100000000001259e+01,3.151232462411159929e+01,-3.134320330548079880e+01,-5.836874930500340497e+02
2.709800000000001319e+01,3.149033635609360360e+01,-3.133090817712420062e+01,-5.836912471850280326e+02
2.789500000000001378e+01,3.147140550231930334e+01,-3.132355723953249793e+01,-5.836920110473629393e+02
2.869200000000001438e+01,3.145454902247909956e+01,-3.132901007484030131e+01,-5.836791476505010223e+02
2.948900000000001498e+01,3.143827181357779921e+01,-3.134735207342910357e+01,-5.836507590981549356e+02
3.028600000000001558e+01,3.142456642674989808e+01,-3.137044870905139859e+01,-5.836176386822289714e+02
3.108300000000001617e+01,3.141542541312999859e+01,-3.139016545545999648e+01,-5.835905796946250348e+02
3.188000000000001677e+01,3.141284132385250061e+01,-3.139836778640749770e+01,-5.835803754272460537e+02
3.267700000000001381e+01,3.141890020760950009e+01,-3.138304301083099901e+01,-5.835883164349089611e+02
3.347400000000001086e+01,3.143178544447130207e+01,-3.134682303610469845e+01,-5.836047736443609892e+02
3.427100000000000790e+01,3.144763558264000380e+01,-3.130354023363610239e+01,-5.836241609054019364e+02
3.506800000000000495e+01,3.146258917031780200e+01,-3.126702697483319682e+01,-5.836408920678300092e+02
3.586500000000000199e+01,3.147278475570680101e+01,-3.125111563110350232e+01,-5.836493809814450060e+02
3.666199999999999903e+01,3.147937042176089761e+01,-3.126176094943759765e+01,-5.836512480908020279e+02
3.745899999999999608e+01,3.148583364266250229e+01,-3.128799975621729956e+01,-5.836523105348489935e+02
3.825599999999999312e+01,3.149182205345559993e+01,-3.131828754193729836e+01,-5.836532772049799860e+02
3.905299999999999017e+01,3.149698328918460533e+01,-3.134107979709209957e+01,-5.836548569925869288e+02
3.984999999999998721e+01,3.150096498489379826e+01,-3.134483201217650006e+01,-5.836577587890629957e+02
4.064699999999998425e+01,3.150348659737210255e+01,-3.133479277599830226e+01,-5.836619477809820182e+02
4.144399999999998130e+01,3.150495193223389734e+01,-3.132383829485720028e+01,-5.836666330239310128e+02
4.224099999999997834e+01,3.150603514776150149e+01,-3.131186548548550164e+01,-5.836713892128140060e+02
4.303799999999997539e+01,3.150741040223709888e+01,-3.129877126461589754e+01,-5.836757910425379805e+02
4.383499999999997243e+01,3.150975185394289824e+01,-3.128445254898069905e+01,-5.836794132080079862e+02
4.463199999999996948e+01,3.151444963012659883e+01,-3.126794184739369697e+01,-5.836815271168779873e+02
4.542899999999996652e+01,3.152135373213600289e+01,-3.124962757780769707e+01,-5.836823051262729223e+02
4.622599999999996356e+01,3.152882812940309876e+01,-3.123144052066369980e+01,-5.836826733553050417e+02
4.702299999999996061e+01,3.153523679136010216e+01,-3.121531145640289751e+01,-5.836835579230870508e+02
4.781999999999995765e+01,3.153894368743899790e+01,-3.120317116546629777e+01,-5.836858849487309726e+02
4.861699999999995470e+01,3.153867662454130283e+01,-3.119564452913579800e+01,-5.836900027529769659e+02
4.941399999999995174e+01,3.153546262184100257e+01,-3.119149667820089888e+01,-5.836952379599949836e+02
5.021099999999994878e+01,3.153111446717889876e+01,-3.118986876736420299e+01,-5.837009841440400351e+02
5.100799999999994583e+01,3.152744494839580014e+01,-3.118990195132839816e+01,-5.837066348793679254e+02
5.180499999999994287e+01,3.152626685333250123e+01,-3.119073738479610114e+01,-5.837115837402340048e+02
5.260199999999993992e+01,3.152783684505469708e+01,-3.119185032194410212e+01,-5.837157399017420403e+02
5.339899999999993696e+01,3.153054420876589603e+01,-3.119330697228369687e+01,-5.837192803189209371e+02
5.419599999999993400e+01,3.153340066551370313e+01,-3.119513492351950035e+01,-5.837220002359119917e+02
5.499299999999993105e+01,3.153541793634570212e+01,-3.119736176335610267e+01,-5.837236948968569550e+02
5.578999999999992809e+01,3.153560774230960462e+01,-3.120001507949830000e+01,-5.837241595458980328e+02
5.658699999999992514e+01,3.153449379960699872e+01,-3.120411202205020018e+01,-5.837218900355300093e+02
5.738399999999992218e+01,3.153327889491410119e+01,-3.120995145146779848e+01,-5.837161722956240055e+02
5.818099999999991923e+01,3.153199335498980105e+01,-3.121648352098339885e+01,-5.837079866863909956e+02
5.897799999999991627e+01,3.153066750659320050e+01,-3.122265838382919867e+01,-5.836983135680400210e+02
5.977499999999991331e+01,3.152933167648319568e+01,-3.122742619323729940e+01,-5.836881333007810326e+02
6.057199999999991036e+01,3.152786779105739967e+01,-3.122677855272100089e+01,-5.836760920122600282e+02
