# Time,X,Y,Z
0.000000000000000000e+00,3.123530960083010299e+01,-3.373074340820310368e+01,-5.816917724609380684e+02
7.970000000000000417e-01,3.122312114318850007e+01,-3.374327906097410334e+01,-5.816956585205080046e+02
1.594000000000000083e+00,3.121306662689210043e+01,-3.375462322402950122e+01,-5.816989579101559684e+02
2.391000000000000014e+00,3.120514605194090052e+01,-3.376477589736939677e+01,-5.817016706298829831e+02
3.188000000000000167e+00,3.119935941833499982e+01,-3.377373708099369765e+01,-5.817037966796870023e+02
3.985000000000000320e+00,3.119570672607419937e+01,-3.378150677490230436e+01,-5.817053360595699587e+02
4.782000000000000028e+00,3.119460781003349936e+01,-3.378726032310360239e+01,-5.817058767203169509e+02
5.578999999999999737e+00,3.119606267021280388e+01,-3.379099772559730042e+01,-5.817054186619270695e+02
6.375999999999999446e+00,3.119944155429999810e+01,-3.379395596637139931e+01,-5.817045799582219843e+02
7.172999999999999154e+00,3.120411470998270076e+01,-3.379737202941380048e+01,-5.817039786830249568e+02
7.969999999999998863e+00,3.120945238494869756e+01,-3.380248289871219924e+01,-5.817042329101560654e+02
8.766999999999999460e+00,3.121503772236669860e+01,-3.381398770310740076e+01,-5.817057389786900785e+02
9.564000000000000057e+00,3.122078465189730068e+01,-3.383206535567330064e+01,-5.817086168355169775e+02
1.036100000000000065e+01,3.122655960096660266e+01,-3.385117251674710559e+01,-5.817130699661810240e+02
1.115800000000000125e+01,3.123222899700069988e+01,-3.386576584666610046e+01,-5.817193018562300040e+02
1.195500000000000185e+01,3.123765926742549937e+01,-3.387030200576779748e+01,-5.817275159912110212e+02
1.275200000000000244e+01,3.124283801233379876e+01,-3.386686365411900113e+01,-5.817389540371780186e+02
1.354900000000000304e+01,3.124786159579889855e+01,-3.386156811481989592e+01,-5.817536280363090100e+02
1.434600000000000364e+01,3.125275959121849922e+01,-3.385492404275760236e+01,-5.817698970383360120e+02
1.514300000000000423e+01,3.125756157199010232e+01,-3.384744009281899935e+01,-5.817861200929900178e+02
1.594000000000000483e+01,3.126229711151119872e+01,-3.383962491989139920e+01,-5.818006562499999745e+02
1.673700000000000543e+01,3.126657685104889950e+01,-3.383176806699169958e+01,-5.818128636492619989e+02
1.753400000000000603e+01,3.126994517725750100e+01,-3.382375362759250237e+01,-5.818232976967190098e+02
1.833100000000000662e+01,3.127233228161600209e+01,-3.381548208226399765e+01,-5.818321133411759547e+02
1.912800000000000722e+01,3.127366835560329861e+01,-3.380685391157639685e+01,-5.818394655314369857e+02
1.992500000000000782e+01,3.127388359069819757e+01,-3.379776959609989717e+01,-5.818455092163089830e+02
2.072200000000000841e+01,3.127209666424829848e+01,-3.378669323539839553e+01,-5.818395907044670139e+02
2.151900000000000901e+01,3.126784109214779761e+01,-3.377276480757389976e+01,-5.818174013797220141e+02
2.231600000000000961e+01,3.126166932369580209e+01,-3.375689861100349987e+01,-5.817886138035739805e+02
2.311300000000001020e+01,3.125413380819150078e+01,-3.374000894406420059e+01,-5.817629005375209772e+02
2.391000000000001080e+01,3.124578699493410028e+01,-3.372301010513309905e+01,-5.817499341430660706e+02
2.470700000000001140e+01,3.123600442887899931e+01,-3.370009234552289712e+01,-5.817591795970499788e+02
2.550400000000001199e+01,3.122457674737899680e+01,-3.366879247348669679e+01,-5.817857622275820404e+02
2.630100000000001259e+01,3.121267903832919899e+01,-3.363504462281120055e+01,-5.818178451230660357e+02
2.709800000000001319e+01,3.120148638962449894e+01,-3.360478292728370064e+01,-5.818435913719049495e+02
2.789500000000001378e+01,3.119217388916019829e+01,-3.358394152069089955e+01,-5.818511640624999472e+02
2.869200000000001438e+01,3.118447245944799917e+01,-3.358137389095450231e+01,-5.818365559168419168e+02
2.948900000000001498e+01,3.117766152896880172e+01,-3.359576514769899802e+01,-5.818095164550879872e+02
3.028600000000001558e+01,3.117223894457140076e+01,-3.361779685726650513e+01,-5.817788439628909600e+02
3.108300000000001617e+01,3.116870255310429982e+01,-3.363815058599880103e+01,-5.817533367259050010e+02
3.188000000000001677e+01,3.116755020141600241e+01,-3.364750790023799709e+01,-5.817417930297849580e+02
3.267700000000001381e+01,3.116787303827810263e+01,-3.363971699399419890e+01,-5.817432141925249880e+02
3.347400000000001086e+01,3.116842460783480107e+01,-3.362071514067780242e+01,-5.817486634969900479e+02
3.427100000000000790e+01,3.116919634999450039e+01,-3.359931752573110231e+01,-5.817550321761390251e+02
3.506800000000000495e+01,3.117017970466529775e+01,-3.358433933459640031e+01,-5.817592114629339903e+02
3.586500000000000199e+01,3.117136611175540040e+01,-3.358459575271610476e+01,-5.817580925903320122e+02
3.666199999999999903e+01,3.117257302630179794e+01,-3.360564092343580000e+01,-5.817520840926799792e+02
3.745899999999999608e+01,3.117372341822409965e+01,-3.364127751457039750e+01,-5.817444497665809422e+02
3.825599999999999312e+01,3.117496699975439967e+01,-3.368269349826559989e+01,-5.817363637383799642e+02
3.905299999999999017e+01,3.117645348312450082e+01,-3.372107684666730165e+01,-5.817290001344219945e+02
3.984999999999998721e+01,3.117833258056639778e+01,-3.374761553192139729e+01,-5.817235330810549385e+02
4.064699999999998425e+01,3.118060646134230041e+01,-3.376463936466240057e+01,-5.817218142282799818e+02
4.144399999999998130e+01,3.118311838570879857e+01,-3.377928045768400267e+01,-5.817232608707240615e+02
4.224099999999997834e+01,3.118577970239010355e+01,-3.378993023637060134e+01,-5.817253956016650136e+02
4.303799999999997539e+01,3.118850176011010333e+01,-3.379498012610670088e+01,-5.817257410143799916e+02
4.383499999999997243e+01,3.119119590759280314e+01,-3.379282155227659956e+01,-5.817218197021479682e+02
4.463199999999996948e+01,3.119412513929789910e+01,-3.378008212013750011e+01,-5.817117285425340469e+02
4.542899999999996652e+01,3.119739438160649669e+01,-3.375873997205810184e+01,-5.816969691286479929e+02
4.622599999999996356e+01,3.120067788112460150e+01,-3.373521233908989814e+01,-5.816801711270879878e+02
4.702299999999996061e+01,3.120364988445849974e+01,-3.371591645228460266e+01,-5.816639642044539187e+02
4.781999999999995765e+01,3.120598463821410107e+01,-3.370726954269409958e+01,-5.816509780273439674e+02
4.861699999999995470e+01,3.120653373790519680e+01,-3.370618901912060039e+01,-5.816412709576640054e+02
4.941399999999995174e+01,3.120500546139969700e+01,-3.370534719646359889e+01,-5.816330868275280181e+02
5.021099999999994878e+01,3.120235907883530047e+01,-3.370479366492079976e+01,-5.816263335088430040e+02
5.100799999999994583e+01,3.119955386034969891e+01,-3.370457801468980108e+01,-5.816209188735169846e+02
5.180499999999994287e+01,3.119754907608029981e+01,-3.370474983596800200e+01,-5.816167507934570722e+02
5.260199999999993992e+01,3.119680905677019922e+01,-3.370530622570890245e+01,-5.816156223556200757e+02
