# Time,X,Y,Z
0.000000000000000000e+00,3.116785812377930043e+01,-3.336887359619139914e+01,-5.822687377929689774e+02
7.970000000000000417e-01,3.115791195114140066e+01,-3.337820019226069945e+01,-5.822800947192379226e+02
1.594000000000000083e+00,3.114952200653079828e+01,-3.338688196945189901e+01,-5.822893877758789358e+02
2.391000000000000014e+00,3.114268828994750038e+01,-3.339491892776489834e+01,-5.822966169628909938e+02
3.188000000000000167e+00,3.113741080139160289e+01,-3.340231106719969745e+01,-5.823017822802729597e+02
3.985000000000000320e+00,3.113368954086299922e+01,-3.340905838775630343e+01,-5.823048837280269936e+02
4.782000000000000028e+00,3.113182439875810203e+01,-3.341484128665580045e+01,-5.823045428700020238e+02
5.578999999999999737e+00,3.113181537507690066e+01,-3.341965976389789716e+01,-5.823007597061970273e+02
6.375999999999999446e+00,3.113321263422480101e+01,-3.342399322365140080e+01,-5.822956018908380429e+02
7.172999999999999154e+00,3.113556634060750028e+01,-3.342832107008489828e+01,-5.822911370781520191e+02
7.969999999999998863e+00,3.113842665863040082e+01,-3.343312270736689840e+01,-5.822894329223629484e+02
8.766999999999999460e+00,3.114181250062719997e+01,-3.344076029425090013e+01,-5.822903284318509805e+02
9.564000000000000057e+00,3.114600956742719973e+01,-3.345126541525450392e+01,-5.822925682451290186e+02
1.036100000000000065e+01,3.115096820617920059e+01,-3.346162161319270467e+01,-5.822965784616210385e+02
1.115800000000000125e+01,3.115663876403210253e+01,-3.346881243088049729e+01,-5.823027851807539719e+02
1.195500000000000185e+01,3.116297158813479840e+01,-3.346982141113280562e+01,-5.823116145019529313e+02
1.275200000000000244e+01,3.117301049327069862e+01,-3.346382379206840341e+01,-5.823245900296790296e+02
1.354900000000000304e+01,3.118759468078060237e+01,-3.345341924178070059e+01,-5.823415205705549624e+02
1.434600000000000364e+01,3.120336757764880176e+01,-3.344072794804669968e+01,-5.823602600272570271e+02
1.514300000000000423e+01,3.121697261085960307e+01,-3.342787009864330372e+01,-5.823786623024559503e+02
1.594000000000000483e+01,3.122505320739749735e+01,-3.341696588134769996e+01,-5.823945812988279158e+02
1.673700000000000543e+01,3.122796311993360163e+01,-3.340824136547409751e+01,-5.824073524263819763e+02
1.753400000000000603e+01,3.122859751008589768e+01,-3.340010563192780069e+01,-5.824178341055470582e+02
1.833100000000000662e+01,3.122741191825910079e+01,-3.339195338587139616e+01,-5.824261647546270524e+02
1.912800000000000722e+01,3.122486188485789782e+01,-3.338317933246789693e+01,-5.824324827919240306e+02
1.992500000000000782e+01,3.122140295028689749e+01,-3.337317817687989674e+01,-5.824369266357419974e+02
2.072200000000000841e+01,3.121751913653550048e+01,-3.336097163370200036e+01,-5.824310035536700525e+02
2.151900000000000901e+01,3.121321855742010243e+01,-3.334655830078499861e+01,-5.824115122264929596e+02
2.231600000000000961e+01,3.120824289108550076e+01,-3.333079820817649619e+01,-5.823865281923040129e+02
2.311300000000001020e+01,3.120233381567669895e+01,-3.331455138592389886e+01,-5.823641269891990078e+02
2.391000000000001080e+01,3.119523300933839849e+01,-3.329867786407469765e+01,-5.823523841552729436e+02
2.470700000000001140e+01,3.118552820562730332e+01,-3.328150687778950356e+01,-5.823596983290759681e+02
2.550400000000001199e+01,3.117313404746010264e+01,-3.326194573793210196e+01,-5.823821738806869917e+02
2.630100000000001259e+01,3.115978257702190035e+01,-3.324172158810429778e+01,-5.824094449454939877e+02
2.709800000000001319e+01,3.114720583649769736e+01,-3.322256157190849990e+01,-5.824311456588849296e+02
2.789500000000001378e+01,3.113713586807250167e+01,-3.320619283294680457e+01,-5.824369101562499509e+02
2.869200000000001438e+01,3.112912036621879963e+01,-3.320611194665560362e+01,-5.824215715803879903e+02
2.948900000000001498e+01,3.112200849786330181e+01,-3.322713451354750447e+01,-5.823931268846320108e+02
3.028600000000001558e+01,3.111648451387290137e+01,-3.325796621483860349e+01,-5.823609559201660204e+02
3.108300000000001617e+01,3.111323266511410068e+01,-3.328731273174520311e+01,-5.823344385381749362e+02
3.188000000000001677e+01,3.111293720245360461e+01,-3.330387974548339969e+01,-5.823229545898440165e+02
3.267700000000001381e+01,3.111439275177480113e+01,-3.330067672792790034e+01,-5.823244738092080297e+02
3.347400000000001086e+01,3.111592731006649970e+01,-3.328452841387549910e+01,-5.823290974989370170e+02
3.427100000000000790e+01,3.111752518485360142e+01,-3.326486337892570333e+01,-5.823344028631620404e+02
3.506800000000000495e+01,3.111917068366099670e+01,-3.325111019867750173e+01,-5.823379671060189366e+02
3.586500000000000199e+01,3.112084811401370033e+01,-3.325269744873050115e+01,-5.823373674316410415e+02
3.666199999999999903e+01,3.112259254712260415e+01,-3.327791537718839976e+01,-5.823338884207299770e+02
3.745899999999999608e+01,3.112440922658289821e+01,-3.332107289060319744e+01,-5.823303473547809972e+02
3.825599999999999312e+01,3.112623771849569820e+01,-3.337062655224639940e+01,-5.823266204891110647e+02
3.905299999999999017e+01,3.112801758896210202e+01,-3.341503292538929770e+01,-5.823225840790380516e+02
3.984999999999998721e+01,3.112968840408329996e+01,-3.344274857330319861e+01,-5.823181143798830135e+02
