# Time,X,Y,Z
0.000000000000000000e+00,3.310237503051759944e+01,-2.748851013183589842e+01,-5.834226684570310226e+02
7.970000000000000417e-01,3.308765111541750059e+01,-2.749866023605349952e+01,-5.834438302539060714e+02
1.594000000000000083e+00,3.307438326644899718e+01,-2.750702648269649941e+01,-5.834620936718749817e+02
2.391000000000000014e+00,3.306257148361210341e+01,-2.751360887176510417e+01,-5.834774587109379809e+02
3.188000000000000167e+00,3.305221576690669849e+01,-2.751840740325929957e+01,-5.834899253710939320e+02
3.985000000000000320e+00,3.304331611633299559e+01,-2.752142207717899680e+01,-5.834994936523439719e+02
4.782000000000000028e+00,3.303579647737709735e+01,-2.752208210707459912e+01,-5.835046942688710487e+02
5.578999999999999737e+00,3.302965685003889718e+01,-2.752038749294609943e+01,-5.835055272206749351e+02
6.375999999999999446e+00,3.302501131608919849e+01,-2.751719441446800118e+01,-5.835041964364810383e+02
7.172999999999999154e+00,3.302197395729879759e+01,-2.751335905131460180e+01,-5.835029058450140838e+02
7.969999999999998863e+00,3.302065885543819945e+01,-2.750973758316040119e+01,-5.835038593750000473e+02
8.766999999999999460e+00,3.302037424848970204e+01,-2.750585086409450142e+01,-5.835097871963370153e+02
9.564000000000000057e+00,3.302037564075379805e+01,-2.750121656192310482e+01,-5.835199123115969542e+02
1.036100000000000065e+01,3.302069801347889921e+01,-2.749668607689559963e+01,-5.835311778985119417e+02
1.115800000000000125e+01,3.302137634791319698e+01,-2.749311080926180040e+01,-5.835405271348159886e+02
1.195500000000000185e+01,3.302244562530520255e+01,-2.749134215927119840e+01,-5.835449031982420820e+02
1.275200000000000244e+01,3.302380365367019976e+01,-2.749121446184100037e+01,-5.835290086401359986e+02
1.354900000000000304e+01,3.302533308364800035e+01,-2.749182071160200280e+01,-5.834897390552499701e+02
1.434600000000000364e+01,3.302704616042349528e+01,-2.749290029837460025e+01,-5.834423271864289973e+02
1.514300000000000423e+01,3.302895512918169629e+01,-2.749419261197919795e+01,-5.834020057765179672e+02
1.594000000000000483e+01,3.303107223510739487e+01,-2.749543704223630058e+01,-5.833840075683590385e+02
1.673700000000000543e+01,3.303406205282289676e+01,-2.749665426310489735e+01,-5.833836547992839314e+02
1.753400000000000603e+01,3.303819403274589916e+01,-2.749801352862930415e+01,-5.833852318505460062e+02
1.833100000000000662e+01,3.304288773375510146e+01,-2.749947709875860369e+01,-5.833874146808769865e+02
1.912800000000000722e+01,3.304756271472889750e+01,-2.750100723344150211e+01,-5.833888792490090509e+02
1.992500000000000782e+01,3.305163853454590139e+01,-2.750256619262700042e+01,-5.833883015136719905e+02
2.072200000000000841e+01,3.305482711822590147e+01,-2.750590349735320217e+01,-5.833858897662699974e+02
2.151900000000000901e+01,3.305669439969179990e+01,-2.751182580331200001e+01,-5.833829911906419738e+02
