# Time,X,Y,Z
0.000000000000000000e+00,3.311008071899410510e+01,-2.744053268432620030e+01,-5.835380859375000000e+02
7.970000000000000417e-01,3.309586502517700524e+01,-2.745054036666870090e+01,-5.835596302270510023e+02
1.594000000000000083e+00,3.308298491073610137e+01,-2.745895141113280147e+01,-5.835780931005859884e+02
2.391000000000000014e+00,3.307144037567139350e+01,-2.746576581771850201e+01,-5.835934745581059815e+02
3.188000000000000167e+00,3.306123141998290293e+01,-2.747098358642579896e+01,-5.836057745996090489e+02
3.985000000000000320e+00,3.305235804367070074e+01,-2.747460471725459996e+01,-5.836149932250980328e+02
4.782000000000000028e+00,3.304479017908339955e+01,-2.747626835346940055e+01,-5.836195841461490090e+02
5.578999999999999737e+00,3.303852782622110595e+01,-2.747597449506999823e+01,-5.836195473627640240e+02
6.375999999999999446e+00,3.303361608656069848e+01,-2.747426442716010087e+01,-5.836172023075739617e+02
7.172999999999999154e+00,3.303010006157889933e+01,-2.747167943484310015e+01,-5.836148684132100470e+02
7.969999999999998863e+00,3.302802485275270072e+01,-2.746876080322270042e+01,-5.836148651123049831e+02
8.766999999999999460e+00,3.302687284798960121e+01,-2.746496780717469832e+01,-5.836196120901170161e+02
9.564000000000000057e+00,3.302609513161630161e+01,-2.746010143265200298e+01,-5.836281662336580212e+02
1.036100000000000065e+01,3.302568984973819965e+01,-2.745521553137299975e+01,-5.836378027781860283e+02
1.115800000000000125e+01,3.302565514846060069e+01,-2.745136395505609883e+01,-5.836457969589570212e+02
1.195500000000000185e+01,3.302598917388920086e+01,-2.744960055541989874e+01,-5.836494240112309626e+02
1.275200000000000244e+01,3.302667003362889631e+01,-2.744956144859619940e+01,-5.836332482184540140e+02
1.354900000000000304e+01,3.302768217602270084e+01,-2.745001094707049916e+01,-5.835938157227980128e+02
1.434600000000000364e+01,3.302903325828239645e+01,-2.745069519709199923e+01,-5.835463745476019994e+02
1.514300000000000423e+01,3.303073093761960166e+01,-2.745136034491000032e+01,-5.835061727162069474e+02
1.594000000000000483e+01,3.303278287124629742e+01,-2.745175253677370009e+01,-5.834884582519529204e+02
1.673700000000000543e+01,3.303632659818499917e+01,-2.745176414062850156e+01,-5.834896160335939612e+02
1.753400000000000603e+01,3.304181882209289967e+01,-2.745154534097499877e+01,-5.834942801026800225e+02
1.833100000000000662e+01,3.304824594713419827e+01,-2.745122900889480277e+01,-5.835000722267469655e+02
1.912800000000000722e+01,3.305459437747289542e+01,-2.745094801546960284e+01,-5.835046141733290597e+02
1.992500000000000782e+01,3.305985051727289914e+01,-2.745083523178099938e+01,-5.835055277099610294e+02
2.072200000000000841e+01,3.306359138047599799e+01,-2.745329905567689721e+01,-5.835032050819329470e+02
2.151900000000000901e+01,3.306562181667199951e+01,-2.745933693736330028e+01,-5.835000555365969603e+02
2.231600000000000961e+01,3.306526998349799840e+01,-2.746696532645899680e+01,-5.834967263445810204e+02
2.311300000000001020e+01,3.306186403859080514e+01,-2.747420067258289933e+01,-5.834938647765150108e+02
2.391000000000001080e+01,3.305473213958740075e+01,-2.747905942535399859e+01,-5.834921181030269963e+02
2.470700000000001140e+01,3.303976719331889456e+01,-2.747460971462160018e+01,-5.834920719518170245e+02
2.550400000000001199e+01,3.301649333808560272e+01,-2.745975649265580287e+01,-5.834939897632659722e+02
2.630100000000001259e+01,3.298968557872829876e+01,-2.744127144270649765e+01,-5.834980355270279233e+02
2.709800000000001319e+01,3.296411892008769939e+01,-2.742592624802389523e+01,-5.835043732327610542e+02
2.789500000000001378e+01,3.294456836700440050e+01,-2.742049259185790078e+01,-5.835131668701170611e+02
2.869200000000001438e+01,3.292996118363699765e+01,-2.743233937020979951e+01,-5.835299918598750537e+02
2.948900000000001498e+01,3.291629430672539769e+01,-2.745806658341189888e+01,-5.835560910521469395e+02
3.028600000000001558e+01,3.290394724998260045e+01,-2.748829257121049707e+01,-5.835851295805949803e+02
3.108300000000001617e+01,3.289329952712169813e+01,-2.751363567335229732e+01,-5.836107725788809830e+02
