# Time,X,Y,Z
0.000000000000000000e+00,3.690969848632810368e+01,-3.110719680786129970e+01,-5.783978881835939774e+02
7.970000000000000417e-01,3.690432514877320358e+01,-3.109633309173580074e+01,-5.783977189575190323e+02
1.594000000000000083e+00,3.689923129272460045e+01,-3.108856432037350004e+01,-5.783972172973629995e+02
2.391000000000000014e+00,3.689441691818239377e+01,-3.108389049377440116e+01,-5.783963832031249694e+02
3.188000000000000167e+00,3.688988202514649828e+01,-3.108231161193850056e+01,-5.783952166748049422e+02
3.985000000000000320e+00,3.688562661361689976e+01,-3.108382767486569875e+01,-5.783937177124020081e+02
4.782000000000000028e+00,3.688213660873379496e+01,-3.109196275445769686e+01,-5.783912288526020120e+02
5.578999999999999737e+00,3.687941201049710571e+01,-3.110671685071439896e+01,-5.783877500954039306e+02
6.375999999999999446e+00,3.687672393119670744e+01,-3.112280385578360153e+01,-5.783842676357820665e+02
7.172999999999999154e+00,3.687334348312250398e+01,-3.113493766181280265e+01,-5.783817676687090170e+02
7.969999999999998863e+00,3.686854177856449866e+01,-3.113783216094969575e+01,-5.783812363891598807e+02
8.766999999999999460e+00,3.685725814636649744e+01,-3.112504702381899691e+01,-5.783849073475720388e+02
9.564000000000000057e+00,3.683725204155999933e+01,-3.109870080291830163e+01,-5.783928103647230046e+02
1.036100000000000065e+01,3.681202476571560567e+01,-3.106634571320499916e+01,-5.784026260410959139e+02
1.115800000000000125e+01,3.678507762040400308e+01,-3.103553396963660305e+01,-5.784120349771729934e+02
1.195500000000000185e+01,3.675991190719599899e+01,-3.101381778717039950e+01,-5.784187177734369243e+02
1.275200000000000244e+01,3.673246227553649845e+01,-3.100213827062809813e+01,-5.784228642377901224e+02
1.354900000000000304e+01,3.669903844703870277e+01,-3.099601705251100014e+01,-5.784265195823069234e+02
1.434600000000000364e+01,3.666370433152649611e+01,-3.099487713929589816e+01,-5.784301475137400530e+02
1.514300000000000423e+01,3.663052383882349972e+01,-3.099814153745960255e+01,-5.784342117388390534e+02
1.594000000000000483e+01,3.660356087875370434e+01,-3.100523325347899828e+01,-5.784391759643559681e+02
1.673700000000000543e+01,3.662981107838070471e+01,-3.103413737103320003e+01,-5.784447706128700020e+02
1.753400000000000603e+01,3.672468529465899678e+01,-3.109009883270350016e+01,-5.784504039310360213e+02
1.833100000000000662e+01,3.684487028224810246e+01,-3.115343043332010353e+01,-5.784560563617130811e+02
1.912800000000000722e+01,3.694705279580729496e+01,-3.120444496771310483e+01,-5.784617083477580763e+02
1.992500000000000782e+01,3.698791958999629514e+01,-3.122345523071290074e+01,-5.784673403320309717e+02
2.072200000000000841e+01,3.696896726424479596e+01,-3.120529282620200107e+01,-5.784729377454780206e+02
2.151900000000000901e+01,3.692988434187820701e+01,-3.116668910534669834e+01,-5.784784910512950091e+02
2.231600000000000961e+01,3.688464546339920247e+01,-3.112080648390260151e+01,-5.784839882407219420e+02
2.311300000000001020e+01,3.684722526931089703e+01,-3.108080737762539769e+01,-5.784894173049949586e+02
2.391000000000001080e+01,3.683159840011600039e+01,-3.105985420227049687e+01,-5.784947662353520172e+02
2.470700000000001140e+01,3.683469902101239768e+01,-3.105440183106949803e+01,-5.784949381496589922e+02
2.550400000000001199e+01,3.684194377842020174e+01,-3.105101044287160050e+01,-5.784877063800769292e+02
2.630100000000001259e+01,3.685003103467539631e+01,-3.104800041185939818e+01,-5.784773642392769943e+02
2.709800000000001319e+01,3.685565915211410015e+01,-3.104369211221509772e+01,-5.784682050399360378e+02
2.789500000000001378e+01,3.685552649307250306e+01,-3.103640591812130012e+01,-5.784645220947270445e+02
2.869200000000001438e+01,3.684930482541459895e+01,-3.102547156671960238e+01,-5.784666117660410691e+02
2.948900000000001498e+01,3.683938689217350060e+01,-3.101246734323689935e+01,-5.784708576679120142e+02
3.028600000000001558e+01,3.682655251843879540e+01,-3.099908644398419710e+01,-5.784756839904730441e+02
3.108300000000001617e+01,3.681158152930029814e+01,-3.098702206527230274e+01,-5.784795149238590284e+02
3.188000000000001677e+01,3.679525374984739727e+01,-3.097796740341189903e+01,-5.784807746582030177e+02
3.267700000000001381e+01,3.676416828621020016e+01,-3.097333319652700112e+01,-5.784796443496560414e+02
3.347400000000001086e+01,3.671324831832080093e+01,-3.097294899503900112e+01,-5.784777194648370369e+02
3.427100000000000790e+01,3.665575978197230000e+01,-3.097613621370490122e+01,-5.784755456595850092e+02
3.506800000000000495e+01,3.660496861295779780e+01,-3.098221626728170008e+01,-5.784736685897380539e+02
3.586500000000000199e+01,3.657414074707029528e+01,-3.099051057052609792e+01,-5.784726339111330162e+02
3.666199999999999903e+01,3.659021454724670264e+01,-3.100357070776150081e+01,-5.784722698472089633e+02
3.745899999999999608e+01,3.665295125274870713e+01,-3.102200826946889833e+01,-5.784722609110190206e+02
3.825599999999999312e+01,3.673485111385710411e+01,-3.104223467964250105e+01,-5.784729371928269757e+02
3.905299999999999017e+01,3.680841438085260364e+01,-3.106066136227600083e+01,-5.784746287828950244e+02
3.984999999999998721e+01,3.684614130401610055e+01,-3.107369974136350166e+01,-5.784776657714839985e+02
4.064699999999998425e+01,3.683529269555489805e+01,-3.107867893355469846e+01,-5.784828293314959637e+02
4.144399999999998130e+01,3.679531342240289860e+01,-3.107780896251880165e+01,-5.784899466620629482e+02
4.224099999999997834e+01,3.674697981693059745e+01,-3.107482261277930391e+01,-5.784979168928009585e+02
4.303799999999997539e+01,3.671106821150849697e+01,-3.107345266885960200e+01,-5.785056391533220221e+02
4.383499999999997243e+01,3.670835493850710662e+01,-3.107743191528319926e+01,-5.785120125732420320e+02
4.463199999999996948e+01,3.675155629201830010e+01,-3.109021135238880262e+01,-5.785173931433370171e+02
4.542899999999996652e+01,3.682469290461789768e+01,-3.110961164533240009e+01,-5.785225585445409706e+02
4.622599999999996356e+01,3.690549761640179582e+01,-3.113092007586330112e+01,-5.785270404417029795e+02
4.702299999999996061e+01,3.697170326746600466e+01,-3.114942392573090046e+01,-5.785303704996730403e+02
4.781999999999995765e+01,3.700104269790649880e+01,-3.116041047668460351e+01,-5.785320803833010359e+02
4.861699999999995470e+01,3.700318708309170290e+01,-3.116458349572659969e+01,-5.785323775106829771e+02
4.941399999999995174e+01,3.700221773275649895e+01,-3.116559496881329849e+01,-5.785318763774490662e+02
5.021099999999994878e+01,3.699748268854690281e+01,-3.116315450612470173e+01,-5.785307192647539978e+02
5.100799999999994583e+01,3.698832999210910089e+01,-3.115697171784090003e+01,-5.785290484537480324e+02
5.180499999999994287e+01,3.697410768508910195e+01,-3.114675621414180284e+01,-5.785270062255859784e+02
5.260199999999993992e+01,3.695719335334920430e+01,-3.113327401131149941e+01,-5.785246490866500153e+02
5.339899999999993696e+01,3.693988206981310185e+01,-3.111812716802690204e+01,-5.785220412885699943e+02
5.419599999999993400e+01,3.692139810671839939e+01,-3.110227935805739818e+01,-5.785193367303689911e+02
5.499299999999993105e+01,3.690096573630290067e+01,-3.108669425517270213e+01,-5.785166893110670117e+02
5.578999999999992809e+01,3.687780923080440232e+01,-3.107233553314209828e+01,-5.785142529296870180e+02
5.658699999999992514e+01,3.684963350217360301e+01,-3.105916368228210089e+01,-5.785125933595790002e+02
5.738399999999992218e+01,3.681664126047500218e+01,-3.104698148647220179e+01,-5.785118189060819986e+02
5.818099999999991923e+01,3.678180347511760573e+01,-3.103651605982710393e+01,-5.785113972662039714e+02
5.897799999999991627e+01,3.674809111551029872e+01,-3.102849451646139656e+01,-5.785107961369509439e+02
5.977499999999991331e+01,3.671847515106200177e+01,-3.102364397048950195e+01,-5.785094832153320112e+02
6.057199999999991036e+01,3.669372672492029608e+01,-3.103066764864230009e+01,-5.785040294546050745e+02
6.136899999999990740e+01,3.667331458871569794e+01,-3.105253183822450325e+01,-5.784936446549489801e+02
6.216599999999990445e+01,3.665825612458159810e+01,-3.108135824421130167e+01,-5.784817547837519669e+02
6.296299999999990149e+01,3.664956871465140154e+01,-3.110926857157770087e+01,-5.784717858084030695e+02
6.375999999999989853e+01,3.664826974105830004e+01,-3.112838452529910072e+01,-5.784671636962889352e+02
6.455699999999990268e+01,3.665463234697489980e+01,-3.113463185959130186e+01,-5.784683522283750108e+02
6.535399999999989973e+01,3.666724413534009841e+01,-3.113313144849619718e+01,-5.784723728934760629e+02
6.615099999999989677e+01,3.668459417793679478e+01,-3.112979767672780085e+01,-5.784774882207559585e+02
6.694799999999989382e+01,3.670517154654829284e+01,-3.113054492900000270e+01,-5.784819607393810657e+02
6.774499999999989086e+01,3.672746531295779704e+01,-3.114128759002689861e+01,-5.784840529785160470e+02
6.854199999999988790e+01,3.675213700148829332e+01,-3.116652537831719982e+01,-5.784839003727249747e+02
6.933899999999988495e+01,3.678025525554079422e+01,-3.120285523710600017e+01,-5.784830623860690366e+02
7.013599999999988199e+01,3.681091982551480157e+01,-3.124433738819680073e+01,-5.784819375919570348e+02
7.093299999999987904e+01,3.684323046180979588e+01,-3.128503205339310256e+01,-5.784809245637979984e+02
7.172999999999987608e+01,3.687628691482539978e+01,-3.131899945449830014e+01,-5.784804218750000473e+02
7.252699999999987313e+01,3.692867026928249885e+01,-3.134793462365200156e+01,-5.784834061685170354e+02
7.332399999999987017e+01,3.700587999883519785e+01,-3.137423599163230037e+01,-5.784901804790099504e+02
7.412099999999986721e+01,3.708739343728289839e+01,-3.139301887820039738e+01,-5.784971329674519893e+02
7.491799999999986426e+01,3.715268791842539997e+01,-3.139939860311760000e+01,-5.785006517948149849e+02
7.571499999999986130e+01,3.718124077606200473e+01,-3.138849048614499893e+01,-5.784971251220699742e+02
7.651199999999985835e+01,3.717305201019289740e+01,-3.136029452728270073e+01,-5.784865529492190035e+02
7.730899999999985539e+01,3.714180339828489963e+01,-3.131806718002319911e+01,-5.784713431689450545e+02
7.810599999999985243e+01,3.708749494033810379e+01,-3.126180844436649764e+01,-5.784514957812499460e+02
7.890299999999984948e+01,3.701012663635250277e+01,-3.119151832031250038e+01,-5.784270107861329961e+02
