# Time,X,Y,Z
0.000000000000000000e+00,3.537175369262700286e+01,-3.906830215454100141e+01,-5.823411254882810226e+02
7.970000000000000417e-01,3.537350332473749859e+01,-3.907623284149170217e+01,-5.823568450488279495e+02
1.594000000000000083e+00,3.537547227340699862e+01,-3.908154516677860357e+01,-5.823682081372070343e+02
2.391000000000000014e+00,3.537766053863529692e+01,-3.908423913040159903e+01,-5.823752147534179358e+02
3.188000000000000167e+00,3.538006812042239346e+01,-3.908431473236079512e+01,-5.823778648974609951e+02
3.985000000000000320e+00,3.538269501876829537e+01,-3.908177197265619895e+01,-5.823761585693359848e+02
4.782000000000000028e+00,3.538593523936410179e+01,-3.907597211795010139e+01,-5.823688656930070238e+02
5.578999999999999737e+00,3.538978878220979851e+01,-3.906691516824239585e+01,-5.823559862684729751e+02
6.375999999999999446e+00,3.539366463876879720e+01,-3.905555922353970288e+01,-5.823393654097890249e+02
7.172999999999999154e+00,3.539697180050460190e+01,-3.904286238384870700e+01,-5.823208482310100180e+02
7.969999999999998863e+00,3.539911925888060296e+01,-3.902978274917600032e+01,-5.823022798461910270e+02
8.766999999999999460e+00,3.538605048139979914e+01,-3.901361417571970236e+01,-5.822828216760469786e+02
9.564000000000000057e+00,3.535111073935389925e+01,-3.899332631515100189e+01,-5.822613716502499983e+02
1.036100000000000065e+01,3.530481172989000527e+01,-3.897239096068599906e+01,-5.822393796462939690e+02
1.115800000000000125e+01,3.525766515015509839e+01,-3.895427990554100006e+01,-5.822182955416690220e+02
1.195500000000000185e+01,3.522018269729610296e+01,-3.894246494293209793e+01,-5.821995692138669938e+02
1.275200000000000244e+01,3.519372748360720493e+01,-3.893863834132599777e+01,-5.821857757861910159e+02
1.354900000000000304e+01,3.517289259580470429e+01,-3.894112992981720112e+01,-5.821780434925580039e+02
1.434600000000000364e+01,3.515803469266960235e+01,-3.894836784256429496e+01,-5.821756518763870645e+02
1.514300000000000423e+01,3.514951043298269440e+01,-3.895878021372560340e+01,-5.821778804810940073e+02
1.594000000000000483e+01,3.514767647552489649e+01,-3.897079517745969923e+01,-5.821840088500980528e+02
1.673700000000000543e+01,3.518664741112670669e+01,-3.898471366521270198e+01,-5.821984612761789322e+02
1.753400000000000603e+01,3.527696638863939427e+01,-3.900080362091079422e+01,-5.822219644159409881e+02
1.833100000000000662e+01,3.538363290387479765e+01,-3.901744369743279606e+01,-5.822482513585310926e+02
1.912800000000000722e+01,3.547164645264489735e+01,-3.903301254765730022e+01,-5.822710551930979364e+02
1.992500000000000782e+01,3.550600653076170232e+01,-3.904588882446289944e+01,-5.822841090087889597e+02
2.072200000000000841e+01,3.549334066315709890e+01,-3.905635073088379983e+01,-5.822891569741990452e+02
2.151900000000000901e+01,3.546881915611690061e+01,-3.906518746936699671e+01,-5.822920709636730408e+02
2.231600000000000961e+01,3.544025567748349914e+01,-3.907154419191100203e+01,-5.822927756249820277e+02
2.311300000000001020e+01,3.541546389509929327e+01,-3.907456605051389431e+01,-5.822911956058999294e+02
2.391000000000001080e+01,3.540225747680660362e+01,-3.907339819717410023e+01,-5.822872555541989641e+02
2.470700000000001140e+01,3.539760586119840013e+01,-3.906800751115890336e+01,-5.822791823371410374e+02
2.550400000000001199e+01,3.539370149942970301e+01,-3.906003607455889437e+01,-5.822675224668380451e+02
2.630100000000001259e+01,3.539119257818589404e+01,-3.905114184360679275e+01,-5.822556800583350878e+02
2.709800000000001319e+01,3.539072728415290214e+01,-3.904298277453549559e+01,-5.822470592266789708e+02
2.789500000000001378e+01,3.539295380401610203e+01,-3.903721682357790002e+01,-5.822450640869139988e+02
2.869200000000001438e+01,3.540393220467450419e+01,-3.903357498747160292e+01,-5.822475881319519431e+02
2.948900000000001498e+01,3.542438939568140199e+01,-3.903043996765270407e+01,-5.822502173178479552e+02
3.028600000000001558e+01,3.544697382770429783e+01,-3.902744727740120112e+01,-5.822528944543699936e+02
3.108300000000001617e+01,3.546433395141080069e+01,-3.902423242999719832e+01,-5.822555623512849934e+02
3.188000000000001677e+01,3.546911821746829219e+01,-3.902043093872070045e+01,-5.822581638183589803e+02
3.267700000000001381e+01,3.545714431324079641e+01,-3.901507432665950148e+01,-5.822606717783889962e+02
3.347400000000001086e+01,3.543333486685479983e+01,-3.900822732316589736e+01,-5.822631247632640452e+02
3.427100000000000790e+01,3.540399574012089801e+01,-3.900107525091640071e+01,-5.822655639963969634e+02
3.506800000000000495e+01,3.537543279484989966e+01,-3.899480343258790072e+01,-5.822680307011969489e+02
3.586500000000000199e+01,3.535395189285279827e+01,-3.899059719085690290e+01,-5.822705661010739959e+02
3.666199999999999903e+01,3.534249215562360291e+01,-3.898979083359589737e+01,-5.822786674621110024e+02
3.745899999999999608e+01,3.533737102429410015e+01,-3.899189948016060470e+01,-5.822944144315139283e+02
3.825599999999999312e+01,3.533496184013150554e+01,-3.899537967045289832e+01,-5.823127218043830453e+02
3.905299999999999017e+01,3.533163794440289962e+01,-3.899868794437450248e+01,-5.823285043758180564e+02
3.984999999999998721e+01,3.532377267837519952e+01,-3.900028084182739718e+01,-5.823366769409179824e+02
4.064699999999998425e+01,3.528789153941970369e+01,-3.899847769825569799e+01,-5.823374308246930013e+02
4.144399999999998130e+01,3.521811003739200174e+01,-3.899422207234870541e+01,-5.823354954011540485e+02
4.224099999999997834e+01,3.513718653228649913e+01,-3.898990683887579678e+01,-5.823325925389009399e+02
4.303799999999997539e+01,3.506787938409770078e+01,-3.898792487260620021e+01,-5.823304441065350829e+02
4.383499999999997243e+01,3.503294695281979898e+01,-3.899066904830930014e+01,-5.823307719726560663e+02
4.463199999999996948e+01,3.507569449420389418e+01,-3.899722648764560518e+01,-5.823330746762489980e+02
4.542899999999996652e+01,3.519172752678199600e+01,-3.900484514227029820e+01,-5.823356606453889981e+02
4.622599999999996356e+01,3.533225480472030000e+01,-3.901315913194470397e+01,-5.823384665823119803e+02
4.702299999999996061e+01,3.544848508218500172e+01,-3.902180257643060202e+01,-5.823414291892560186e+02
4.781999999999995765e+01,3.549162711334229670e+01,-3.903040959548950184e+01,-5.823444851684570267e+02
4.861699999999995470e+01,3.547647975423179645e+01,-3.903947959717610416e+01,-5.823489160505149584e+02
4.941399999999995174e+01,3.545400196237329737e+01,-3.904925048396829368e+01,-5.823551512219619326e+02
5.021099999999994878e+01,3.542964264415270037e+01,-3.905896411726210005e+01,-5.823618491689320535e+02
5.100799999999994583e+01,3.540885070595579975e+01,-3.906786235845370214e+01,-5.823676683775610172e+02
5.180499999999994287e+01,3.539707505416870248e+01,-3.907518706893920069e+01,-5.823712673339839512e+02
5.260199999999993992e+01,3.539155531760729900e+01,-3.907941310889039954e+01,-5.823624306962200308e+02
5.339899999999993696e+01,3.538600843770610282e+01,-3.908025441916979759e+01,-5.823381116559279462e+02
5.419599999999993400e+01,3.538059928977889967e+01,-3.907881148220920409e+01,-5.823077214997030069e+02
