# Time,X,Y,Z
0.000000000000000000e+00,3.455755233764649859e+01,-2.703617858886719816e+01,-5.772749633789060226e+02
7.970000000000000417e-01,3.455393702255250332e+01,-2.703696626937869851e+01,-5.772837666748049514e+02
1.594000000000000083e+00,3.455065980895999900e+01,-2.703837357284550080e+01,-5.772906185546880806e+02
2.391000000000000014e+00,3.454772069686889324e+01,-2.704040049926760148e+01,-5.772955190185549554e+02
3.188000000000000167e+00,3.454511968627929974e+01,-2.704304704864500053e+01,-5.772984680664060306e+02
3.985000000000000320e+00,3.454285677719119718e+01,-2.704631322097780100e+01,-5.772994656982419883e+02
4.782000000000000028e+00,3.454112473034900432e+01,-2.705105668727509993e+01,-5.772977935698539795e+02
5.578999999999999737e+00,3.453992354575269985e+01,-2.705727744753680142e+01,-5.772934516812409811e+02
6.375999999999999446e+00,3.453896408228570181e+01,-2.706368899524930072e+01,-5.772875175487180286e+02
7.172999999999999154e+00,3.453795719883110138e+01,-2.706900482389880125e+01,-5.772810686885949281e+02
7.969999999999998863e+00,3.453661375427250135e+01,-2.707193842697139630e+01,-5.772751826171880793e+02
8.766999999999999460e+00,3.453441148780289893e+01,-2.706939096252950350e+01,-5.772698640711860207e+02
9.564000000000000057e+00,3.453124415306220385e+01,-2.706063669991189968e+01,-5.772644533893170546e+02
1.036100000000000065e+01,3.452744663060279606e+01,-2.704794879952019571e+01,-5.772590314909480185e+02
1.115800000000000125e+01,3.452335380097750317e+01,-2.703360042175579991e+01,-5.772536792954429075e+02
1.195500000000000185e+01,3.451930054473880460e+01,-2.701986472702030184e+01,-5.772484777221679906e+02
1.275200000000000244e+01,3.451105695929400241e+01,-2.700272822488379987e+01,-5.772435068459609511e+02
1.354900000000000304e+01,3.449683932666430053e+01,-2.697967152913169997e+01,-5.772390951266220327e+02
1.434600000000000364e+01,3.448065180432290333e+01,-2.695520895648760273e+01,-5.772356960609620273e+02
1.514300000000000423e+01,3.446649854974300098e+01,-2.693385482367519757e+01,-5.772337631457940006e+02
1.594000000000000483e+01,3.445838372039789732e+01,-2.692012344741819874e+01,-5.772337498779299949e+02
1.673700000000000543e+01,3.447087363548759953e+01,-2.693054715404429800e+01,-5.772349527170580359e+02
1.753400000000000603e+01,3.450589645821720097e+01,-2.696752378804170291e+01,-5.772363152556209798e+02
1.833100000000000662e+01,3.454849911206770230e+01,-2.701436594337510044e+01,-5.772377616895620349e+02
1.912800000000000722e+01,3.458372852052020363e+01,-2.705438621400919885e+01,-5.772392162148230454e+02
1.992500000000000782e+01,3.459663160705569851e+01,-2.707089719390869931e+01,-5.772406030273439228e+02
2.072200000000000841e+01,3.459299652048010643e+01,-2.706954937644999859e+01,-5.772419081551199724e+02
2.151900000000000901e+01,3.458864502674129682e+01,-2.706747545462010507e+01,-5.772431669744660212e+02
2.231600000000000961e+01,3.458367447503290038e+01,-2.706521132179900135e+01,-5.772443777038009785e+02
2.311300000000001020e+01,3.457818221454869700e+01,-2.706329287136689743e+01,-5.772455385615429577e+02
2.391000000000001080e+01,3.457226559448239556e+01,-2.706225599670410276e+01,-5.772466477661130284e+02
2.470700000000001140e+01,3.456606962398389982e+01,-2.706200699122519993e+01,-5.772420453430210046e+02
2.550400000000001199e+01,3.455959865454789792e+01,-2.706196272184899954e+01,-5.772293959581329545e+02
2.630100000000001259e+01,3.455273904888599645e+01,-2.706192494221170008e+01,-5.772136847904070009e+02
2.709800000000001319e+01,3.454537716970960304e+01,-2.706169540594969902e+01,-5.771998970187989926e+02
2.789500000000001378e+01,3.453739937973020346e+01,-2.706107586669919840e+01,-5.771930178222660288e+02
2.869200000000001438e+01,3.451608095104400320e+01,-2.705853536668859860e+01,-5.771943423440790184e+02
2.948900000000001498e+01,3.447737458095310359e+01,-2.705358130423089946e+01,-5.771999886619969402e+02
3.028600000000001558e+01,3.443418276997760330e+01,-2.704757296708989500e+01,-5.772071763567040534e+02
3.108300000000001617e+01,3.439940801863770048e+01,-2.704186964302910212e+01,-5.772131250088830257e+02
3.188000000000001677e+01,3.438595282745360038e+01,-2.703783061981200220e+01,-5.772150541992190256e+02
3.267700000000001381e+01,3.438851046946329859e+01,-2.703845059519660055e+01,-5.772123265348079713e+02
3.347400000000001086e+01,3.439259335426789477e+01,-2.704381001672169660e+01,-5.772073181522989671e+02
3.427100000000000790e+01,3.439733268723279735e+01,-2.705089679682220094e+01,-5.772017689267020160e+02
3.506800000000000495e+01,3.440185967372310216e+01,-2.705669884793300284e+01,-5.771974187330290533e+02
3.586500000000000199e+01,3.440530551910399737e+01,-2.705820408248899867e+01,-5.771960074462889452e+02
3.666199999999999903e+01,3.440750446024339482e+01,-2.705194160343200238e+01,-5.771975212979770049e+02
3.745899999999999608e+01,3.440919075562130303e+01,-2.703902829460800206e+01,-5.772005876384829435e+02
3.825599999999999312e+01,3.441084564302099835e+01,-2.702333373980839681e+01,-5.772049080211620549e+02
3.905299999999999017e+01,3.441295036022589926e+01,-2.700872752282439748e+01,-5.772101839993709973e+02
3.984999999999998721e+01,3.441598614501949527e+01,-2.699907922744749911e+01,-5.772161171264649511e+02
4.064699999999998425e+01,3.442317075334469934e+01,-2.699527365251939770e+01,-5.772251308429939627e+02
4.144399999999998130e+01,3.443618398766900413e+01,-2.699545633132809996e+01,-5.772378183052480836e+02
4.224099999999997834e+01,3.445320015556259818e+01,-2.699938794933419572e+01,-5.772511356401950025e+02
4.303799999999997539e+01,3.447239356459579795e+01,-2.700682919199839915e+01,-5.772620389748020671e+02
4.383499999999997243e+01,3.449193852233889857e+01,-2.701754074478149903e+01,-5.772674844360350335e+02
4.463199999999996948e+01,3.451666638698279854e+01,-2.704078479971300197e+01,-5.772662723864619920e+02
4.542899999999996652e+01,3.454884694267289547e+01,-2.707841048454039878e+01,-5.772608520959390717e+02
4.622599999999996356e+01,3.458281213591110514e+01,-2.711905888830100153e+01,-5.772536530523709644e+02
4.702299999999996061e+01,3.461289391319910180e+01,-2.715137110003200149e+01,-5.772471047436609979e+02
4.781999999999995765e+01,3.463342422103880125e+01,-2.716398820877079956e+01,-5.772436366577150011e+02
4.861699999999995470e+01,3.464310366015460119e+01,-2.716283320898130071e+01,-5.772432171964179588e+02
4.941399999999995174e+01,3.464536879734570363e+01,-2.716144015430900183e+01,-5.772437101067359890e+02
5.021099999999994878e+01,3.464165552822669980e+01,-2.715986672256309831e+01,-5.772443878941850244e+02
5.100799999999994583e+01,3.463339974841189672e+01,-2.715817059155260083e+01,-5.772445230642870229e+02
5.180499999999994287e+01,3.462203735351560141e+01,-2.715640943908690019e+01,-5.772433881225589403e+02
5.260199999999993992e+01,3.460854707430619470e+01,-2.715459885759920056e+01,-5.772396653650589542e+02
5.339899999999993696e+01,3.459310347508370143e+01,-2.715271957441629880e+01,-5.772337445569360170e+02
5.419599999999993400e+01,3.457593620176039906e+01,-2.715077696968780074e+01,-5.772274594073489880e+02
5.499299999999993105e+01,3.455727490024889903e+01,-2.714877642356340104e+01,-5.772226436254550208e+02
5.578999999999992809e+01,3.453734921646120171e+01,-2.714672331619260248e+01,-5.772211309204099052e+02
5.658699999999992514e+01,3.451019210709269913e+01,-2.713546751133960200e+01,-5.772220374444580102e+02
5.738399999999992218e+01,3.447435916627259900e+01,-2.711118447170930068e+01,-5.772232330894979668e+02
5.818099999999991923e+01,3.443686399606389870e+01,-2.708186797586289885e+01,-5.772246821741750864e+02
5.897799999999991627e+01,3.440472019852950325e+01,-2.705551180236169984e+01,-5.772263490171309286e+02
5.977499999999991331e+01,3.438494137573239584e+01,-2.704010972976680449e+01,-5.772281979370120553e+02
6.057199999999991036e+01,3.438305648422949901e+01,-2.705527785344349923e+01,-5.772300639775750142e+02
6.136899999999990740e+01,3.439497473339599765e+01,-2.710161903247689708e+01,-5.772318773299639361e+02
6.216599999999990445e+01,3.441328010452239994e+01,-2.715860719100789922e+01,-5.772337450338969802e+02
6.296299999999990149e+01,3.443055657889939880e+01,-2.720571625317780118e+01,-5.772357741290940112e+02
6.375999999999989853e+01,3.443938813781739583e+01,-2.722242014312739755e+01,-5.772380716552729609e+02
6.455699999999990268e+01,3.443635595858140164e+01,-2.720692077307689516e+01,-5.772405511874829926e+02
6.535399999999989973e+01,3.442678403685039967e+01,-2.717756862774630022e+01,-5.772430506814570208e+02
6.615099999999989677e+01,3.441637058144650041e+01,-2.714406049002699817e+01,-5.772455637479499728e+02
6.694799999999989382e+01,3.441081380119139510e+01,-2.711609314281050231e+01,-5.772480839977149571e+02
6.774499999999989086e+01,3.441581190490720132e+01,-2.710336336898799914e+01,-5.772506050415039454e+02
6.854199999999988790e+01,3.443483707404039507e+01,-2.710429310498839683e+01,-5.772531341572649808e+02
6.933899999999988495e+01,3.446381247164759998e+01,-2.710875123798889774e+01,-5.772556794962849835e+02
7.013599999999988199e+01,3.449711277896619777e+01,-2.711360497700339778e+01,-5.772582359793300384e+02
7.093299999999987904e+01,3.452911267723349908e+01,-2.711572153104599892e+01,-5.772607985271620237e+02
7.172999999999987608e+01,3.455418684768680038e+01,-2.711196810913089905e+01,-5.772633620605470242e+02
7.252699999999987313e+01,3.457370862933800026e+01,-2.710398271325269803e+01,-5.772668457037200369e+02
7.332399999999987017e+01,3.459173969894539624e+01,-2.709565685394590062e+01,-5.772715187177099097e+02
7.412099999999986721e+01,3.460668724436530397e+01,-2.708723800303339857e+01,-5.772764012284729915e+02
7.491799999999986426e+01,3.461695845345419542e+01,-2.707897363233839982e+01,-5.772805133619650633e+02
7.571499999999986130e+01,3.462096051406860653e+01,-2.707111121368410167e+01,-5.772828752441409961e+02
7.651199999999985835e+01,3.461869342620850176e+01,-2.706365074707030161e+01,-5.772834868749999941e+02
7.730899999999985539e+01,3.461121906463619524e+01,-2.705642725128170056e+01,-5.772830015039060072e+02
7.810599999999985243e+01,3.459853742935180065e+01,-2.704944072631839802e+01,-5.772814191308590352e+02
7.890299999999984948e+01,3.458064852035520431e+01,-2.704269117218019858e+01,-5.772787397558589646e+02
