# Time,X,Y,Z
0.000000000000000000e+00,3.555268859863279829e+01,-3.914482879638670454e+01,-5.826149291992189774e+02
7.970000000000000417e-01,3.555316226150510062e+01,-3.915413068588259904e+01,-5.826311782592769077e+02
1.594000000000000083e+00,3.555384936950679986e+01,-3.916053262969970206e+01,-5.826430379394529382e+02
2.391000000000000014e+00,3.555474992263789602e+01,-3.916403462783809886e+01,-5.826505082397460455e+02
3.188000000000000167e+00,3.555586392089839620e+01,-3.916463668029789602e+01,-5.826535891601560024e+02
3.985000000000000320e+00,3.555719136428829330e+01,-3.916233878707890170e+01,-5.826522807006839457e+02
4.782000000000000028e+00,3.555914182236170262e+01,-3.915610558414029896e+01,-5.826450579551340070e+02
5.578999999999999737e+00,3.556171529511860285e+01,-3.914593707148220858e+01,-5.826319209235080052e+02
6.375999999999999446e+00,3.556429742822789564e+01,-3.913338629516579914e+01,-5.826151569650950250e+02
7.172999999999999154e+00,3.556627386735829788e+01,-3.912000630125239553e+01,-5.825970534391880165e+02
7.969999999999998863e+00,3.556703025817870412e+01,-3.910735013580320185e+01,-5.825798977050779968e+02
8.766999999999999460e+00,3.555408862626499911e+01,-3.909413679225270499e+01,-5.825636171961540413e+02
9.564000000000000057e+00,3.552155612289359965e+01,-3.907929723873709804e+01,-5.825468486811670346e+02
1.036100000000000065e+01,3.547869608228379690e+01,-3.906470248336989926e+01,-5.825299435224490026e+02
1.115800000000000125e+01,3.543477183865500280e+01,-3.905222353426499637e+01,-5.825132530823310617e+02
1.195500000000000185e+01,3.539904672622679982e+01,-3.904373139953609950e+01,-5.824971287231450106e+02
1.275200000000000244e+01,3.537277069576220612e+01,-3.904132770764090310e+01,-5.824830945494969683e+02
1.354900000000000304e+01,3.535127763119749744e+01,-3.904455238736739631e+01,-5.824725145463739864e+02
1.434600000000000364e+01,3.533495676651170214e+01,-3.905143389732489823e+01,-5.824654998966760786e+02
1.514300000000000423e+01,3.532419733568379883e+01,-3.906000069612279901e+01,-5.824621617833039409e+02
1.594000000000000483e+01,3.531938857269290111e+01,-3.906828124237060251e+01,-5.824626113891599744e+02
1.673700000000000543e+01,3.535602799231740079e+01,-3.907584430254090080e+01,-5.824713780830500127e+02
1.753400000000000603e+01,3.544588923336110042e+01,-3.908351974093940129e+01,-5.824890913185980708e+02
1.833100000000000662e+01,3.555377571584060092e+01,-3.909122766292460227e+01,-5.825100124059309792e+02
1.912800000000000722e+01,3.564449085977279452e+01,-3.909888817385500204e+01,-5.825284026551779561e+02
1.992500000000000782e+01,3.568283808517460187e+01,-3.910642137908939731e+01,-5.825385233764650366e+02
2.072200000000000841e+01,3.567233847560479632e+01,-3.911388991587310215e+01,-5.825422012436770274e+02
2.151900000000000901e+01,3.564688689219040185e+01,-3.912121830593650174e+01,-5.825450443809650096e+02
2.231600000000000961e+01,3.561684742130019998e+01,-3.912811948136459961e+01,-5.825469862738569873e+02
2.311300000000001020e+01,3.559258414930289405e+01,-3.913430637424279723e+01,-5.825479604078780085e+02
2.391000000000001080e+01,3.558446116256710212e+01,-3.913949191665649607e+01,-5.825479002685549403e+02
2.470700000000001140e+01,3.558800035124490080e+01,-3.913990174236570141e+01,-5.825459724504449923e+02
2.550400000000001199e+01,3.559199332582639386e+01,-3.913410318328029547e+01,-5.825423374085330579e+02
2.630100000000001259e+01,3.559670875318829530e+01,-3.912532171871029618e+01,-5.825384194189859954e+02
2.709800000000001319e+01,3.560241530020679335e+01,-3.911678282796570016e+01,-5.825356427579730507e+02
2.789500000000001378e+01,3.560938163375850252e+01,-3.911171199035639745e+01,-5.825354317016599452e+02
2.869200000000001438e+01,3.562013844776979710e+01,-3.911047467393370169e+01,-5.825397373298139883e+02
2.948900000000001498e+01,3.563469252263239895e+01,-3.911061879983579814e+01,-5.825480311129299480e+02
3.028600000000001558e+01,3.564952665492120332e+01,-3.911114352700349883e+01,-5.825580179132680314e+02
3.108300000000001617e+01,3.566112364121089939e+01,-3.911104801437750211e+01,-5.825674025930869675e+02
3.188000000000001677e+01,3.566596627807620479e+01,-3.910933142089839976e+01,-5.825738900146479864e+02
3.267700000000001381e+01,3.565745987627109770e+01,-3.910384134356930019e+01,-5.825763847693550588e+02
3.347400000000001086e+01,3.563573017590599790e+01,-3.909487961901089648e+01,-5.825764550407579918e+02
3.427100000000000790e+01,3.560734061759029601e+01,-3.908512676559089982e+01,-5.825758010793390440e+02
3.506800000000000495e+01,3.557885464193339686e+01,-3.907726330167680118e+01,-5.825761231355789960e+02
3.586500000000000199e+01,3.555683568954469820e+01,-3.907396974563599912e+01,-5.825791214599610157e+02
3.666199999999999903e+01,3.554353624531950118e+01,-3.907476237129460372e+01,-5.825874143107340615e+02
3.745899999999999608e+01,3.553503062815270397e+01,-3.907686561953420323e+01,-5.826002489817700507e+02
3.825599999999999312e+01,3.552861502965300389e+01,-3.907952225930539925e+01,-5.826142692769799396e+02
3.905299999999999017e+01,3.552158564142929720e+01,-3.908197505955899942e+01,-5.826261190002749117e+02
3.984999999999998721e+01,3.551123865509029542e+01,-3.908346678924559825e+01,-5.826324419555660370e+02
4.064699999999998425e+01,3.547546441396939798e+01,-3.908354768812829150e+01,-5.826339688944360660e+02
4.144399999999998130e+01,3.540809972989639931e+01,-3.908279683275529948e+01,-5.826342414115470092e+02
4.224099999999997834e+01,3.533036049722489480e+01,-3.908200024725559985e+01,-5.826341195754340561e+02
4.303799999999997539e+01,3.526346261030860063e+01,-3.908194395575799973e+01,-5.826344634546320549e+02
4.383499999999997243e+01,3.522862196350099850e+01,-3.908341398239139863e+01,-5.826361331176759677e+02
4.463199999999996948e+01,3.526972167390839985e+01,-3.908701093396820880e+01,-5.826387853989060659e+02
4.542899999999996652e+01,3.538396907432849758e+01,-3.909241877128829401e+01,-5.826414927835189701e+02
4.622599999999996356e+01,3.552256638265230038e+01,-3.909904854946130115e+01,-5.826442388163359283e+02
4.702299999999996061e+01,3.563671581677050426e+01,-3.910631132359650053e+01,-5.826470070421760283e+02
4.781999999999995765e+01,3.567761959457399712e+01,-3.911361814880370247e+01,-5.826497810058590403e+02
4.861699999999995470e+01,3.566234312122129779e+01,-3.912261920018750061e+01,-5.826528788869010214e+02
4.941399999999995174e+01,3.564263574428100156e+01,-3.913381094761089685e+01,-5.826564113903280031e+02
5.021099999999994878e+01,3.562172559525839688e+01,-3.914487388832139914e+01,-5.826600508492310837e+02
5.100799999999994583e+01,3.560284080565910614e+01,-3.915348851956620280e+01,-5.826634695966989739e+02
5.180499999999994287e+01,3.558920950698850305e+01,-3.915733533859250315e+01,-5.826663399658200433e+02
5.260199999999993992e+01,3.557908367622460588e+01,-3.915774021591970211e+01,-5.826576869554940004e+02
5.339899999999993696e+01,3.556884780690520387e+01,-3.915768509172610123e+01,-5.826329058971909944e+02
5.419599999999993400e+01,3.555892880537560075e+01,-3.915733456774839993e+01,-5.826012246228599452e+02
5.499299999999993105e+01,3.554975357798100077e+01,-3.915685324572309867e+01,-5.825718709644489763e+02
5.578999999999992809e+01,3.554174903106689953e+01,-3.915640572738649894e+01,-5.825540727539059844e+02
5.658699999999992514e+01,3.553641360472920496e+01,-3.915603775384699503e+01,-5.825453861466169201e+02
5.738399999999992218e+01,3.553378656035160077e+01,-3.915565675127429301e+01,-5.825377765614130112e+02
5.818099999999991923e+01,3.553210603621079855e+01,-3.915521984899670116e+01,-5.825320857254090470e+02
5.897799999999991627e+01,3.552961017058320436e+01,-3.915468417634259879e+01,-5.825291553657240229e+02
5.977499999999991331e+01,3.552453710174560086e+01,-3.915400686264040075e+01,-5.825298272094730692e+02
6.057199999999991036e+01,3.551230330486770015e+01,-3.915097879851360574e+01,-5.825326222298739367e+02
6.136899999999990740e+01,3.549265061450739722e+01,-3.914476298121159914e+01,-5.825355004500560199e+02
6.216599999999990445e+01,3.547030520802289999e+01,-3.913737470000129548e+01,-5.825384621719999814e+02
6.296299999999990149e+01,3.544999326277289953e+01,-3.913082924414970165e+01,-5.825415076976879618e+02
6.375999999999989853e+01,3.543644095611570322e+01,-3.912714190292360428e+01,-5.825446373291019881e+02
6.455699999999990268e+01,3.543007985661090231e+01,-3.912581503930969973e+01,-5.825475695594690251e+02
6.535399999999989973e+01,3.542783210056789756e+01,-3.912494918812699751e+01,-5.825503168431240510e+02
6.615099999999989677e+01,3.542915971697020439e+01,-3.912445689639110213e+01,-5.825533204237040081e+02
6.694799999999989382e+01,3.543352473480120324e+01,-3.912425071111739783e+01,-5.825570215448490217e+02
6.774499999999989086e+01,3.544038918304440244e+01,-3.912424317932129725e+01,-5.825618614501950105e+02
6.854199999999988790e+01,3.545046958663750303e+01,-3.912462113523000085e+01,-5.825703996043280313e+02
